vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.66;2997.17;1164.29;2970.73;1158.71;2968.33;1170.08;10;0.83;stop
2;2749.53;1138.2;2751.39;1125.13;2720.97;1120.8;2719.11;1133.87;10;0.83;stop
5;1704.27;1100.55;1704.58;1088.26;1677.48;1087.58;1677.17;1099.86;10;0.83;stop
6;2891.28;1156.84;2893.45;1144.16;2864.97;1139.28;2862.8;1151.97;10;0.82;stop
8;2992.37;1301.54;2994.82;1287.3;2964.13;1282.02;2961.68;1296.26;10;0.83;stop
9;1954.4;315.75;1955.07;289.24;1943.07;288.93;1942.4;315.45;10;0.79;stop
10;2029.95;1144.3;2030.41;1132.52;2006.17;1131.57;2005.71;1143.36;10;0.83;move
11;1979.81;1316.5;1994.2;1316.27;1993.69;1284.5;1979.3;1284.73;10;0.81;stop
13;2484.29;1118.56;2511.97;1117.47;2511.46;1104.44;2483.78;1105.53;10;0.81;stop
15;2096.6;1168.07;2097.04;1154.84;2069.46;1153.93;2069.02;1167.16;10;0.8;stop
16;2623.68;1126.4;2625.31;1113.95;2595.95;1110.1;2594.31;1122.55;10;0.81;stop
17;1960.68;1950.76;1967.09;1919.64;1954.23;1916.99;1947.82;1948.11;10;0.82;stop
19;3032.11;1309.59;3034.55;1295.62;3000.89;1289.72;2998.45;1303.7;10;0.83;stop
21;1970.26;909.26;1983.06;907.52;1979.24;879.49;1966.44;881.23;10;0.82;stop
23;2677.64;1130.57;2679.08;1117.04;2648.86;1113.81;2647.42;1127.33;10;0.82;stop
24;2924.42;1162.35;2926.68;1150.04;2898.39;1144.84;2896.13;1157.15;10;0.82;stop
25;1976.49;1294.87;1976.53;1264.53;1963.26;1264.51;1963.22;1294.85;10;0.79;stop
26;1979.67;1704.65;1992.48;1704.19;1991.58;1679.35;1978.77;1679.81;10;0.81;stop
28;2143.4;1167.5;2143.53;1154.82;2113.79;1154.5;2113.66;1167.18;10;0.8;stop
29;3394.39;1153.88;3397.21;1141.45;3366.86;1134.56;3364.04;1146.99;10;0.81;stop
33;1812.35;2117.38;1824.61;2093.58;1813.53;2087.87;1801.27;2111.67;10;0.81;stop
34;1837.3;883.18;1838.09;855.35;1823.64;854.94;1822.85;882.77;10;0.8;stop
35;2168.9;1146.45;2169.27;1135.81;2147.91;1135.05;2147.54;1145.69;10;0.78;move
37;1953.92;826.64;1968.01;826.56;1967.83;794.48;1953.74;794.56;10;0.81;stop
39;3330.96;1047.71;3345.02;1018.26;3331.85;1011.97;3317.79;1041.42;10;0.82;stop
41;1268.71;1695.82;1269.79;1683.85;1242.85;1681.43;1241.77;1693.4;10;0.78;stop
