vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1176.03;2997.42;1164.88;2971.73;1159.28;2969.3;1170.43;10;0.83;stop
2;2749.03;1137.66;2750.87;1124.48;2720.35;1120.22;2718.51;1133.4;10;0.85;stop
3;2338.93;1132.45;2365.46;1132.42;2365.44;1120.92;2338.92;1120.95;10;0.79;move
4;2513.14;1138.98;2513.89;1124.96;2484.86;1123.4;2484.11;1137.42;10;0.83;stop
5;1703.57;1100.08;1703.87;1087.57;1677.06;1086.92;1676.75;1099.43;10;0.83;stop
6;2891.24;1156.18;2893.4;1143.74;2865.01;1138.82;2862.85;1151.26;10;0.83;stop
7;2471.59;1138.67;2472.05;1124.66;2443.16;1123.71;2442.7;1137.71;10;0.81;stop
8;2992.49;1301.8;2995.12;1287.45;2964.01;1281.76;2961.38;1296.11;10;0.83;stop
9;2181.14;1129.56;2181.41;1117.63;2155.92;1117.06;2155.66;1129.0;10;0.8;move
10;2609.16;1160.81;2609.71;1148.9;2583.46;1147.69;2582.91;1159.6;10;0.81;stop
11;1973.76;1600.37;1974.5;1569.09;1960.27;1568.75;1959.53;1600.03;10;0.82;stop
13;2512.01;1117.57;2512.36;1105.09;2484.87;1104.31;2484.51;1116.78;10;0.84;stop
15;2568.15;1161.55;2568.79;1148.33;2540.1;1146.95;2539.46;1160.17;10;0.81;stop
16;2623.91;1127.38;2625.4;1114.74;2596.84;1111.37;2595.35;1124.01;10;0.81;stop
17;1960.78;1950.82;1967.09;1919.6;1953.84;1916.93;1947.53;1948.15;10;0.81;stop
18;2396.42;1134.59;2424.97;1134.56;2424.96;1122.16;2396.41;1122.19;10;0.8;stop
19;3033.27;1309.7;3035.77;1295.59;3001.98;1289.62;2999.48;1303.72;10;0.82;stop
20;1186.7;1743.02;1189.08;1715.64;1175.8;1714.48;1173.42;1741.86;10;0.79;move
21;1970.15;909.11;1982.99;907.42;1979.35;879.64;1966.51;881.33;10;0.81;stop
23;2677.32;1130.77;2678.78;1116.82;2648.06;1113.6;2646.6;1127.56;10;0.82;stop
24;2924.56;1162.49;2926.96;1150.22;2898.72;1144.7;2896.32;1156.97;10;0.82;stop
25;1966.61;1558.98;1979.6;1558.94;1979.51;1529.71;1966.52;1529.75;10;0.8;stop
26;1979.56;1704.36;1992.25;1704.07;1991.69;1679.64;1979.0;1679.93;10;0.8;stop
28;2682.36;1167.18;2683.51;1153.91;2652.63;1151.26;2651.48;1164.52;10;0.82;stop
29;3394.7;1153.98;3397.6;1141.44;3367.49;1134.46;3364.59;1147.0;10;0.82;stop
30;2384.12;1152.81;2384.34;1140.35;2360.75;1139.94;2360.53;1152.4;10;0.78;stop
33;1812.76;2116.53;1824.89;2093.1;1814.24;2087.59;1802.11;2111.02;10;0.81;stop
34;1837.32;882.67;1837.97;854.66;1823.34;854.33;1822.69;882.34;10;0.84;stop
35;2735.36;1155.66;2736.68;1144.42;2712.64;1141.59;2711.32;1152.83;10;0.81;stop
36;1979.32;1447.39;1979.78;1411.99;1965.68;1411.8;1965.22;1447.2;10;0.79;stop
37;1967.86;826.83;1967.96;794.34;1953.89;794.3;1953.79;826.78;10;0.81;stop
39;3331.07;1048.21;3344.87;1018.51;3331.74;1012.41;3317.94;1042.12;10;0.82;stop
41;1269.62;1694.66;1270.46;1682.15;1243.63;1680.34;1242.79;1692.85;10;0.81;stop
42;1975.22;1657.71;1976.49;1624.46;1962.28;1623.91;1961.01;1657.17;10;0.82;stop
43;1907.47;1712.91;1909.28;1698.48;1879.28;1694.71;1877.47;1709.14;10;0.83;move
44;1976.73;1283.8;1990.53;1283.58;1990.02;1251.95;1976.22;1252.17;10;0.76;stop
45;1840.23;652.51;1855.18;651.89;1853.9;620.99;1838.95;621.61;10;0.82;stop
46;2214.47;1233.94;2214.93;1219.54;2184.47;1218.56;2184.0;1232.96;10;0.82;stop
47;2858.74;1150.53;2860.65;1137.32;2832.26;1133.22;2830.35;1146.43;10;0.8;stop
49;1946.18;1986.66;1954.82;1958.09;1942.01;1954.22;1933.37;1982.79;10;0.81;stop
50;1867.27;895.07;1882.38;894.65;1881.42;861.05;1866.31;861.48;10;0.81;stop
51;2118.92;1128.99;2119.24;1116.1;2091.02;1115.39;2090.69;1128.27;10;0.78;move
52;2952.22;1292.61;2954.67;1279.3;2923.28;1273.51;2920.83;1286.82;10;0.83;stop
53;2265.29;1130.81;2265.45;1117.27;2236.58;1116.94;2236.43;1130.48;10;0.78;move
54;1847.91;2044.97;1859.47;2019.33;1847.71;2014.03;1836.16;2039.67;10;0.8;stop
55;1953.59;906.78;1965.8;904.78;1961.41;878.03;1949.2;880.03;10;0.82;stop
56;3050.4;1185.1;3052.57;1173.49;3025.35;1168.4;3023.18;1180.01;10;0.81;stop
57;765.18;2007.28;767.79;1978.29;754.51;1977.1;751.9;2006.08;10;0.82;stop
58;783.97;2007.1;784.03;1979.18;770.4;1979.15;770.34;2007.07;10;0.82;stop
59;1747.24;1683.88;1748.11;1671.62;1721.67;1669.75;1720.8;1682.01;10;0.81;stop
61;1897.84;154.48;1911.72;154.33;1911.41;125.08;1897.53;125.23;10;0.82;move
62;1912.85;634.26;1928.23;633.89;1927.52;604.37;1912.15;604.73;10;0.82;move
63;2494.96;1155.96;2495.72;1142.75;2470.42;1141.29;2469.65;1154.5;10;0.79;stop
64;1979.0;1481.98;1979.5;1453.39;1965.44;1453.14;1964.94;1481.74;10;0.79;stop
65;1812.98;381.6;1813.0;353.04;1798.27;353.02;1798.25;381.59;10;0.82;stop
66;1855.11;952.98;1855.17;925.8;1841.55;925.77;1841.49;952.95;10;0.82;stop
67;763.13;1038.95;766.77;1028.42;745.07;1020.92;741.43;1031.45;10;0.81;stop
68;1169.31;1089.94;1169.79;1078.91;1147.06;1077.93;1146.59;1088.97;10;0.82;stop
71;2332.15;1151.56;2332.29;1138.12;2303.6;1137.81;2303.46;1151.26;10;0.8;stop
72;2569.6;1243.51;2570.4;1229.86;2540.9;1228.11;2540.1;1241.77;10;0.81;stop
73;2631.08;1146.85;2631.97;1133.33;2600.92;1131.28;2600.03;1144.8;10;0.82;stop
74;2877.59;1277.92;2880.64;1257.38;2828.04;1249.58;2824.99;1270.12;9;0.83;stop
75;2766.95;1176.7;2768.62;1163.84;2738.42;1159.93;2736.76;1172.78;10;0.79;stop
77;1869.87;931.18;1882.42;931.08;1882.19;903.13;1869.64;903.23;10;0.81;stop
78;871.8;1083.51;872.02;1071.35;844.53;1070.86;844.31;1083.03;10;0.82;stop
80;3060.76;1253.08;3062.81;1241.37;3035.24;1236.55;3033.19;1248.25;10;0.8;stop
82;1884.39;1728.84;1885.41;1715.78;1858.39;1713.66;1857.37;1726.72;10;0.81;stop
85;1813.75;798.7;1827.03;797.03;1823.56;769.55;1810.29;771.22;10;0.81;stop
86;537.3;1082.4;537.79;1072.09;515.52;1071.03;515.03;1081.34;10;0.77;stop
87;606.05;1188.01;606.71;1175.95;579.88;1174.49;579.23;1186.55;10;0.81;stop
90;1466.31;1128.01;1466.61;1115.92;1439.57;1115.24;1439.26;1127.33;10;0.81;move
91;1911.1;1859.3;1916.53;1829.88;1902.65;1827.32;1897.22;1856.74;10;0.79;stop
92;3468.3;1387.67;3472.0;1374.38;3441.07;1365.77;3437.37;1379.06;10;0.8;stop
93;1723.78;652.84;1724.99;640.33;1696.22;637.54;1695.01;650.05;10;0.81;stop
94;220.62;1175.51;221.04;1158.26;168.91;1156.98;168.49;1174.24;9;0.8;stop
96;3023.31;1245.17;3025.23;1232.91;2998.44;1228.71;2996.52;1240.97;10;0.81;stop
97;1870.37;969.34;1885.37;969.1;1884.88;939.78;1869.88;940.03;10;0.82;stop
101;2293.76;1235.06;2294.26;1221.88;2266.62;1220.82;2266.11;1233.99;10;0.81;stop
102;2812.75;1182.96;2814.56;1168.86;2783.75;1164.91;2781.94;1179.02;10;0.82;stop
103;1165.82;1878.75;1166.98;1855.9;1155.43;1855.31;1154.27;1878.16;10;0.8;stop
105;1810.3;766.15;1822.86;765.89;1822.33;740.23;1809.76;740.49;10;0.8;stop
106;1841.17;877.5;1855.95;877.42;1855.77;843.75;1840.99;843.83;10;0.83;stop
108;3335.36;1333.74;3337.0;1321.2;3308.7;1317.51;3307.07;1330.05;10;0.8;move
109;1425.08;1215.47;1425.16;1202.31;1399.8;1202.16;1399.71;1215.31;10;0.82;stop
111;1257.01;1658.11;1258.16;1646.16;1233.18;1643.76;1232.03;1655.71;10;0.79;stop
112;1980.2;1322.07;1993.96;1321.76;1993.3;1292.43;1979.54;1292.74;10;0.8;stop
113;1978.93;1519.31;1979.01;1491.8;1965.51;1491.76;1965.43;1519.27;10;0.8;stop
114;3710.37;1456.54;3714.45;1442.76;3680.88;1432.83;3676.8;1446.61;10;0.82;stop
115;1868.8;844.46;1880.8;844.08;1879.89;816.04;1867.89;816.42;10;0.79;stop
116;1505.65;1058.63;1508.88;1031.93;1496.98;1030.49;1493.75;1057.19;10;0.81;stop
117;1823.55;2143.24;1833.75;2120.52;1823.7;2116.01;1813.5;2138.73;10;0.77;stop
118;1336.22;1216.26;1336.75;1199.4;1291.78;1197.99;1291.25;1214.85;9;0.81;stop
120;1724.73;1135.03;1724.95;1122.2;1696.26;1121.72;1696.05;1134.55;10;0.81;move
122;2719.54;1173.64;2721.0;1160.26;2691.01;1156.98;2689.54;1170.36;10;0.67;stop
124;1976.82;1826.53;1979.03;1796.87;1967.06;1795.97;1964.85;1825.63;10;0.76;stop
126;1886.88;778.57;1900.14;777.47;1897.62;746.93;1884.36;748.03;10;0.78;stop
127;839.53;1083.05;839.73;1071.79;813.28;1071.32;813.08;1082.59;10;0.81;stop
128;2865.79;1383.98;2870.75;1371.24;2838.71;1358.77;2833.75;1371.51;10;0.81;stop
130;1840.35;789.09;1855.0;789.04;1854.9;756.66;1840.25;756.71;10;0.82;stop
131;1948.68;742.02;1962.01;741.14;1959.76;706.98;1946.43;707.86;10;0.8;stop
132;1308.78;1094.84;1309.07;1080.43;1277.6;1079.78;1277.3;1094.19;10;0.8;stop
134;896.05;1197.88;896.84;1185.55;868.8;1183.74;868.0;1196.07;10;0.79;stop
136;3453.26;850.33;3465.76;823.19;3452.37;817.02;3439.86;844.15;10;0.79;stop
137;3226.36;1056.19;3257.19;1045.48;3252.7;1032.56;3221.87;1043.27;10;0.8;stop
138;2553.88;1141.24;2554.66;1128.57;2525.12;1126.76;2524.34;1139.43;10;0.76;stop
139;1937.06;117.6;1949.03;117.41;1948.59;90.52;1936.63;90.71;10;0.8;stop
142;820.84;1195.99;821.12;1184.01;793.95;1183.38;793.68;1195.37;10;0.8;stop
143;1861.37;1227.02;1863.1;1214.12;1838.76;1210.86;1837.03;1223.75;10;0.81;stop
144;1931.14;921.85;1945.14;920.95;1943.26;891.65;1929.27;892.55;10;0.8;move
145;2905.27;1283.28;2907.63;1270.72;2882.48;1265.97;2880.12;1278.53;10;0.81;stop
146;874.82;1675.9;876.21;1662.93;846.43;1659.72;845.04;1672.69;10;0.78;stop
147;1853.43;989.03;1855.24;962.62;1842.1;961.72;1840.3;988.13;10;0.81;stop
148;1836.09;737.15;1836.57;707.56;1823.53;707.35;1823.05;736.94;10;0.79;stop
149;1493.38;1215.6;1493.39;1203.17;1467.62;1203.15;1467.61;1215.58;10;0.8;stop
150;1915.21;728.68;1928.75;728.22;1927.79;700.07;1914.25;700.53;10;0.79;move
151;1473.74;1668.7;1474.61;1656.54;1446.76;1654.55;1445.89;1666.71;10;0.8;stop
153;1953.64;232.03;1954.0;204.08;1941.3;203.91;1940.93;231.86;10;0.81;stop
154;1957.85;386.91;1974.83;370.59;1966.9;362.34;1949.92;378.66;10;0.81;stop
158;1831.46;1012.51;1834.28;982.2;1821.33;980.99;1818.5;1011.3;10;0.79;stop
159;2055.55;1145.75;2056.08;1134.7;2031.2;1133.5;2030.67;1144.55;10;0.83;move
160;2112.06;1167.38;2112.16;1154.84;2086.44;1154.62;2086.34;1167.16;10;0.8;stop
161;2738.58;1256.98;2739.84;1243.68;2706.53;1240.52;2705.28;1253.82;10;0.8;stop
162;787.14;1668.62;787.37;1656.25;760.37;1655.76;760.14;1668.12;10;0.78;stop
163;2667.77;1147.91;2668.8;1134.73;2639.6;1132.46;2638.58;1145.64;10;0.83;stop
164;1332.11;53.24;1332.38;40.75;1303.77;40.13;1303.5;52.63;10;0.81;stop
165;1969.83;799.33;1982.18;798.86;1981.17;772.3;1968.82;772.77;10;0.79;stop
166;1971.2;833.89;1984.73;833.68;1984.3;805.24;1970.77;805.45;10;0.8;stop
168;2535.8;710.57;2548.02;710.41;2547.7;685.0;2535.48;685.15;10;0.79;stop
169;3473.46;1364.05;3477.46;1349.72;3441.54;1339.7;3437.54;1354.03;10;0.77;move
170;2707.88;1132.97;2709.26;1121.14;2681.98;1117.96;2680.6;1129.8;10;0.8;stop
171;2482.7;1750.77;2484.98;1717.41;2471.42;1716.48;2469.14;1749.84;10;0.79;stop
172;1297.75;54.09;1297.84;42.29;1273.44;42.1;1273.35;53.9;10;0.8;stop
174;1841.93;919.33;1856.22;919.2;1855.94;888.54;1841.65;888.68;10;0.82;stop
175;1815.72;383.88;1827.42;383.61;1826.79;357.49;1815.1;357.77;10;0.8;stop
176;2570.96;632.38;2596.88;630.16;2595.79;617.5;2569.87;619.72;10;0.8;stop
177;557.67;1420.62;559.67;1407.53;530.76;1403.13;528.77;1416.22;10;0.79;stop
178;1045.82;1205.69;1046.72;1192.48;1018.56;1190.56;1017.65;1203.77;10;0.81;stop
179;2078.23;1165.48;2078.82;1153.28;2052.77;1152.02;2052.18;1164.22;10;0.8;stop
180;3138.38;1070.98;3164.55;1062.42;3160.69;1050.59;3134.51;1059.14;10;0.8;stop
181;3301.02;1074.21;3317.34;1049.98;3306.48;1042.66;3290.16;1066.9;10;0.78;stop
183;1969.69;766.97;1982.26;766.53;1981.31;739.4;1968.74;739.85;10;0.79;stop
185;1955.7;550.19;1968.46;549.95;1967.93;521.94;1955.17;522.18;10;0.79;stop
187;1049.06;692.16;1050.27;680.57;1026.57;678.09;1025.35;689.68;10;0.79;stop
188;1127.07;699.73;1128.31;686.87;1098.74;684.02;1097.5;696.88;10;0.76;stop
190;2478.88;1116.07;2479.07;1103.96;2452.74;1103.56;2452.56;1115.67;10;0.81;stop
191;2010.14;1110.72;2016.31;1099.23;1990.36;1085.28;1984.19;1096.77;10;0.78;move
192;2602.87;1243.8;2603.01;1231.48;2578.51;1231.2;2578.37;1243.52;10;0.78;stop
194;1795.15;2154.92;1810.24;2128.62;1799.28;2122.33;1784.18;2148.63;10;0.79;stop
195;1866.29;788.99;1878.64;788.77;1878.18;762.39;1865.82;762.61;10;0.78;stop
196;1832.06;586.29;1832.72;560.11;1820.72;559.8;1820.06;585.99;10;0.79;stop
197;466.22;1077.06;467.08;1064.25;438.47;1062.32;437.6;1075.12;10;0.81;stop
199;3547.51;1375.48;3551.1;1361.58;3516.56;1352.64;3512.96;1366.55;10;0.79;move
200;2251.73;1233.94;2251.79;1220.93;2226.52;1220.81;2226.46;1233.82;10;0.8;stop
201;2641.87;1163.68;2642.73;1151.07;2617.13;1149.32;2616.27;1161.93;10;0.74;stop
202;748.5;1666.69;749.06;1654.31;724.62;1653.19;724.05;1665.56;10;0.77;stop
203;3633.26;1321.91;3638.07;1308.33;3607.99;1297.7;3603.18;1311.28;10;0.77;stop
204;2118.98;288.56;2128.81;282.12;2115.71;262.13;2105.88;268.57;10;0.78;stop
205;1883.51;737.3;1896.26;736.3;1894.24;710.57;1881.49;711.58;10;0.79;stop
208;1901.79;281.15;1913.61;280.89;1913.0;252.67;1901.17;252.92;10;0.78;move
209;3297.15;1014.48;3316.23;994.34;3306.6;985.21;3287.52;1005.34;10;0.78;stop
210;3674.3;1443.75;3678.02;1431.21;3647.57;1422.18;3643.85;1434.72;10;0.79;stop
211;1808.94;54.07;1820.47;54.01;1820.31;25.8;1808.78;25.86;10;0.8;stop
215;1936.37;81.47;1938.2;53.19;1925.94;52.4;1924.12;80.68;10;0.81;stop
216;1649.56;1219.03;1651.2;1206.7;1624.19;1203.09;1622.55;1215.43;10;0.81;stop
217;2431.27;1116.05;2431.32;1102.56;2402.48;1102.45;2402.43;1115.94;10;0.81;stop
218;1939.57;1141.07;1940.21;1129.33;1916.93;1128.06;1916.29;1139.8;10;0.79;move
219;2328.83;1236.23;2329.26;1222.83;2300.17;1221.89;2299.74;1235.3;10;0.79;stop
221;2660.23;1386.94;2689.9;1386.92;2689.89;1373.81;2660.22;1373.83;10;0.78;stop
223;2822.24;1266.25;2823.82;1252.32;2795.03;1249.06;2793.45;1262.99;10;0.78;stop
224;1965.08;1353.24;1978.03;1352.73;1976.92;1324.26;1963.97;1324.77;10;0.78;stop
