vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.45;1176.49;2997.11;1165.07;2971.05;1159.01;2968.39;1170.43;10;0.83;stop
2;2749.48;1138.26;2751.33;1125.19;2719.89;1120.74;2718.05;1133.81;10;0.84;stop
5;1703.84;1100.74;1704.25;1088.29;1676.79;1087.38;1676.38;1099.84;10;0.83;stop
6;2891.04;1156.64;2893.15;1144.23;2865.21;1139.49;2863.1;1151.9;10;0.83;stop
8;2991.45;1301.94;2993.94;1287.58;2962.8;1282.18;2960.31;1296.54;10;0.83;stop
9;1953.98;314.91;1954.51;289.46;1942.93;289.22;1942.4;314.67;10;0.79;stop
13;2483.74;1118.13;2511.09;1117.69;2510.88;1104.87;2483.54;1105.31;10;0.82;stop
16;2623.76;1126.91;2625.11;1113.71;2595.87;1110.72;2594.52;1123.92;10;0.82;stop
17;1960.54;1950.23;1966.85;1919.03;1953.8;1916.39;1947.5;1947.6;10;0.81;stop
19;3032.25;1309.62;3034.69;1295.58;3000.75;1289.69;2998.31;1303.74;10;0.82;stop
21;1969.99;909.29;1982.92;907.69;1979.51;880.03;1966.58;881.62;10;0.82;stop
23;2677.52;1130.33;2678.68;1116.67;2647.86;1114.04;2646.69;1127.7;10;0.83;stop
24;2924.19;1162.41;2926.56;1150.22;2898.63;1144.77;2896.25;1156.97;10;0.82;stop
26;1979.92;1704.33;1992.31;1703.82;1991.33;1679.67;1978.94;1680.18;10;0.81;stop
29;3395.18;1154.16;3397.89;1141.73;3367.94;1135.22;3365.24;1147.65;10;0.82;stop
33;1813.01;2117.23;1825.21;2092.4;1813.99;2086.89;1801.79;2111.73;10;0.83;stop
34;1840.14;898.13;1852.7;890.85;1838.24;865.87;1825.67;873.15;10;0.8;stop
37;1968.91;826.37;1968.94;794.77;1955.09;794.75;1955.06;826.36;10;0.81;stop
39;3331.02;1048.24;3344.97;1018.58;3331.79;1012.38;3317.84;1042.05;10;0.81;stop
41;1268.73;1694.12;1269.71;1681.81;1243.96;1679.75;1242.97;1692.06;10;0.82;stop
43;1840.29;1726.03;1840.97;1712.38;1810.34;1710.85;1809.65;1724.5;10;0.77;stop
45;905.18;1088.49;906.05;1074.4;877.38;1072.64;876.51;1086.73;10;0.79;stop
46;2214.43;1233.78;2214.83;1219.58;2184.51;1218.72;2184.1;1232.92;10;0.82;stop
47;2858.9;1150.52;2860.95;1137.84;2832.42;1133.23;2830.37;1145.91;10;0.81;stop
49;1946.01;1986.49;1954.31;1958.1;1941.62;1954.38;1933.31;1982.78;10;0.81;stop
52;2952.48;1292.5;2954.81;1279.19;2923.02;1273.62;2920.69;1286.94;10;0.82;stop
54;1847.56;2045.36;1859.78;2019.09;1848.07;2013.64;1835.84;2039.91;10;0.81;stop
55;1953.4;907.26;1965.62;905.47;1961.6;878.11;1949.38;879.91;10;0.81;stop
57;764.6;2006.65;767.2;1977.97;754.15;1976.79;751.55;2005.47;10;0.82;stop
58;783.83;2007.19;784.13;1979.21;770.55;1979.06;770.25;2007.04;10;0.82;stop
59;1747.43;1683.86;1748.17;1671.35;1721.48;1669.77;1720.74;1682.28;10;0.81;stop
65;1798.49;381.67;1813.01;381.55;1812.76;352.95;1798.24;353.07;10;0.81;stop
67;763.76;1038.62;767.35;1027.74;744.3;1020.13;740.71;1031.01;10;0.81;stop
68;1169.02;1089.96;1169.54;1079.0;1146.79;1077.91;1146.27;1088.88;10;0.82;stop
72;2569.34;1243.18;2570.19;1230.38;2541.16;1228.44;2540.31;1241.24;10;0.81;stop
