vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.76;2997.08;1164.21;2970.88;1158.62;2968.42;1170.17;10;0.84;stop
2;2749.69;1138.17;2751.56;1125.32;2720.81;1120.83;2718.94;1133.68;10;0.84;stop
5;1703.6;1100.18;1704.01;1087.69;1677.02;1086.82;1676.62;1099.31;10;0.83;stop
6;2891.06;1155.84;2893.0;1143.55;2865.19;1139.16;2863.25;1151.45;10;0.84;stop
8;2991.43;1301.77;2994.0;1287.37;2962.82;1281.79;2960.25;1296.19;10;0.83;stop
9;1953.88;315.16;1954.77;289.36;1943.31;288.96;1942.42;314.77;10;0.8;stop
13;2484.16;1117.4;2511.72;1117.1;2511.59;1104.48;2484.03;1104.78;10;0.84;stop
16;2623.35;1127.08;2624.94;1114.04;2596.27;1110.55;2594.68;1123.58;10;0.81;stop
17;1960.82;1950.39;1967.05;1920.02;1954.09;1917.36;1947.85;1947.73;10;0.82;stop
19;3032.23;1309.65;3034.68;1295.54;3000.77;1289.66;2998.32;1303.77;10;0.82;stop
21;1970.21;909.25;1983.02;907.55;1979.29;879.5;1966.48;881.2;10;0.82;stop
23;2677.05;1129.74;2678.17;1116.2;2647.77;1113.7;2646.66;1127.23;10;0.83;stop
24;2924.85;1162.35;2927.13;1150.25;2898.43;1144.83;2896.15;1156.94;10;0.82;stop
26;1981.01;1704.42;1993.53;1703.88;1992.49;1679.58;1979.97;1680.12;10;0.81;stop
29;3395.33;1154.3;3398.11;1141.81;3367.79;1135.08;3365.02;1147.56;10;0.82;stop
33;1812.81;2116.71;1824.91;2092.85;1814.19;2087.41;1802.09;2111.27;10;0.82;stop
34;1828.65;887.3;1841.87;884.84;1836.79;857.57;1823.57;860.03;10;0.76;stop
37;1953.98;825.87;1967.84;825.84;1967.77;794.13;1953.91;794.16;10;0.81;stop
39;3331.01;1048.24;3345.04;1018.68;3331.81;1012.39;3317.77;1041.95;10;0.81;stop
41;1269.05;1694.71;1270.01;1682.34;1243.64;1680.29;1242.68;1692.66;10;0.81;stop
43;1840.3;1726.03;1840.93;1712.23;1810.32;1710.84;1809.7;1724.65;10;0.78;stop
45;905.24;1088.45;906.03;1074.28;877.32;1072.67;876.53;1086.84;10;0.79;stop
46;2214.26;1233.84;2214.62;1219.42;2184.68;1218.66;2184.31;1233.08;10;0.81;stop
47;2858.69;1150.18;2860.76;1137.16;2832.17;1132.63;2830.1;1145.65;10;0.81;stop
49;1946.25;1986.8;1954.73;1957.82;1941.94;1954.07;1933.46;1983.06;10;0.82;stop
52;2952.2;1292.61;2954.68;1279.38;2923.3;1273.51;2920.82;1286.75;10;0.82;stop
54;1847.49;2046.0;1859.6;2019.34;1848.14;2014.13;1836.02;2040.79;10;0.81;stop
55;1953.99;906.75;1965.82;904.66;1961.01;877.5;1949.18;879.59;10;0.82;stop
57;765.15;2007.22;767.6;1978.26;754.53;1977.16;752.08;2006.11;10;0.82;stop
58;783.93;2007.07;784.06;1979.24;770.44;1979.18;770.31;2007.01;10;0.82;stop
59;1747.07;1684.52;1748.09;1672.47;1721.57;1670.23;1720.55;1682.28;10;0.81;stop
65;1798.28;381.68;1813.03;381.65;1812.97;352.95;1798.22;352.97;10;0.82;stop
67;763.5;1038.65;767.14;1027.68;744.28;1020.1;740.64;1031.07;10;0.81;stop
68;1169.21;1089.82;1169.58;1078.79;1147.16;1078.05;1146.8;1089.08;10;0.81;stop
72;2568.71;1243.59;2569.67;1230.1;2540.67;1228.03;2539.71;1241.52;10;0.82;stop
74;2877.4;1277.54;2880.41;1256.59;2827.75;1249.02;2824.74;1269.97;9;0.82;stop
78;871.21;1083.29;871.41;1071.55;844.98;1071.09;844.77;1082.82;10;0.82;stop
82;1883.94;1728.54;1884.87;1715.9;1858.56;1713.96;1857.63;1726.6;10;0.81;stop
85;1813.44;798.98;1826.64;797.41;1823.31;769.27;1810.11;770.84;10;0.81;stop
86;536.63;1082.25;537.08;1072.2;514.31;1071.19;513.86;1081.24;10;0.82;stop
87;606.22;1187.54;606.89;1175.49;580.66;1174.02;579.98;1186.07;10;0.82;stop
91;1909.38;1858.91;1915.56;1829.4;1902.12;1826.59;1895.94;1856.1;10;0.79;stop
92;3468.64;1387.87;3472.3;1374.32;3441.67;1366.04;3438.01;1379.59;10;0.79;stop
93;1723.4;652.74;1724.68;640.57;1696.6;637.63;1695.32;649.8;10;0.8;stop
94;220.74;1175.53;221.1;1158.02;170.43;1156.97;170.07;1174.48;9;0.8;stop
101;2293.64;1235.09;2294.12;1221.77;2266.73;1220.79;2266.25;1234.1;10;0.8;stop
103;1166.12;1879.61;1167.18;1855.93;1155.13;1855.39;1154.07;1879.07;10;0.81;stop
105;1810.49;766.35;1822.87;766.0;1822.14;740.03;1809.76;740.38;10;0.81;stop
109;1424.78;1215.53;1424.95;1202.43;1398.97;1202.1;1398.8;1215.19;10;0.81;stop
111;1257.27;1658.04;1258.28;1645.96;1232.92;1643.83;1231.91;1655.92;10;0.8;stop
114;3711.59;1456.73;3715.73;1442.85;3681.54;1432.64;3677.39;1446.53;10;0.81;stop
116;1505.79;1058.51;1509.0;1032.09;1496.84;1030.61;1493.62;1057.03;10;0.8;stop
118;1336.31;1215.53;1336.68;1198.56;1291.69;1197.6;1291.32;1214.56;9;0.8;stop
124;1976.6;1827.08;1979.03;1796.35;1967.27;1795.42;1964.84;1826.15;10;0.78;stop
127;839.43;1082.58;839.63;1071.34;813.39;1070.86;813.18;1082.1;10;0.82;stop
128;2865.81;1383.68;2870.55;1370.94;2838.69;1359.07;2833.95;1371.81;10;0.8;stop
131;1948.07;742.24;1961.53;741.43;1959.52;707.88;1946.06;708.69;10;0.78;stop
132;1308.44;1094.5;1308.87;1081.12;1277.93;1080.12;1277.5;1093.5;10;0.8;stop
134;1387.46;1193.1;1387.51;1180.78;1358.67;1180.65;1358.61;1192.97;10;0.76;move
136;3453.29;850.46;3465.69;822.89;3452.34;816.88;3439.94;844.46;10;0.79;stop
137;3226.25;1056.07;3257.19;1045.59;3252.81;1032.68;3221.87;1043.16;10;0.79;stop
142;821.0;1196.78;821.3;1184.39;793.09;1183.72;792.8;1196.11;10;0.81;stop
143;1861.57;1227.03;1863.29;1214.17;1838.56;1210.85;1836.83;1223.71;10;0.8;stop
145;2905.12;1283.37;2907.6;1270.83;2882.63;1265.88;2880.15;1278.42;10;0.81;stop
146;875.27;1675.95;876.57;1662.64;846.27;1659.68;844.96;1672.99;10;0.8;stop
147;1265.63;1094.79;1266.06;1081.83;1239.74;1080.96;1239.31;1093.92;10;0.76;stop
148;1835.59;737.04;1836.16;707.69;1824.03;707.46;1823.47;736.81;10;0.72;stop
149;1467.24;1215.66;1492.65;1215.63;1492.64;1203.09;1467.22;1203.12;10;0.77;stop
151;1473.38;1667.94;1474.18;1656.09;1446.0;1654.18;1445.19;1666.04;10;0.81;stop
153;1953.04;232.87;1953.95;204.02;1941.61;203.63;1940.71;232.48;10;0.81;stop
154;1957.64;387.19;1974.63;370.12;1966.54;362.06;1949.55;379.13;10;0.82;stop
161;2738.16;1257.05;2739.49;1243.75;2706.25;1240.45;2704.93;1253.75;10;0.79;stop
162;786.22;1668.87;786.53;1656.18;759.18;1655.51;758.87;1668.2;10;0.79;stop
164;1331.84;53.34;1332.19;40.82;1304.04;40.04;1303.69;52.56;10;0.8;stop
165;1969.96;798.92;1982.01;798.46;1981.04;772.71;1968.99;773.17;10;0.8;stop
166;1971.33;833.0;1984.63;832.78;1984.17;805.0;1970.87;805.22;10;0.81;stop
168;2535.15;710.35;2547.52;710.21;2547.22;684.65;2534.86;684.79;10;0.79;stop
170;2707.85;1133.06;2709.25;1121.02;2682.31;1117.88;2680.9;1129.92;10;0.79;stop
171;2482.64;1751.35;2484.97;1717.97;2471.49;1717.02;2469.15;1750.41;10;0.79;stop
172;1297.46;54.2;1297.6;42.27;1273.17;41.99;1273.03;53.92;10;0.8;stop
175;1815.37;383.28;1826.9;383.13;1826.58;358.1;1815.06;358.25;10;0.8;stop
176;2571.35;632.35;2596.61;629.86;2595.4;617.53;2570.14;620.01;10;0.78;stop
177;557.49;1420.79;559.53;1408.01;530.95;1403.43;528.9;1416.21;10;0.81;stop
178;1520.03;1177.64;1520.31;1164.08;1491.59;1163.49;1491.31;1177.04;10;0.65;move
180;3226.21;1163.45;3234.82;1140.05;3221.92;1135.3;3213.3;1158.7;10;0.71;stop
181;3301.28;1073.81;3317.38;1049.53;3306.22;1042.13;3290.12;1066.41;10;0.79;stop
183;1969.07;768.05;1982.49;767.61;1981.55;739.45;1968.13;739.89;10;0.8;stop
185;1955.94;549.52;1968.46;549.17;1967.68;521.48;1955.16;521.83;10;0.78;stop
187;1049.21;692.0;1050.5;680.36;1026.42;677.69;1025.13;689.33;10;0.79;stop
188;1126.75;699.38;1128.13;686.89;1098.87;683.67;1097.5;696.16;10;0.79;stop
190;2479.43;1116.18;2479.47;1103.53;2453.32;1103.45;2453.28;1116.1;10;0.8;stop
192;2603.78;1243.8;2603.79;1231.22;2578.72;1231.2;2578.71;1243.78;10;0.78;stop
