vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.28;2996.91;1164.04;2970.71;1159.1;2968.59;1170.33;10;0.84;stop
2;2750.32;1137.64;2752.07;1124.46;2720.18;1120.23;2718.43;1133.41;10;0.84;stop
5;1704.02;1100.12;1704.43;1087.76;1677.73;1086.88;1677.32;1099.24;10;0.83;stop
6;2891.05;1156.66;2893.42;1144.09;2862.95;1138.34;2860.58;1150.91;10;0.83;stop
8;2992.57;1301.98;2995.07;1287.52;2963.93;1282.14;2961.43;1296.6;10;0.83;stop
9;1954.16;315.14;1954.81;289.27;1943.31;288.98;1942.66;314.85;10;0.79;stop
13;2483.57;1117.32;2512.22;1117.23;2512.18;1104.56;2483.53;1104.64;10;0.83;stop
16;2623.34;1126.89;2624.82;1114.01;2596.28;1110.73;2594.81;1123.62;10;0.82;stop
17;1961.21;1950.03;1967.07;1919.08;1953.97;1916.6;1948.11;1947.55;10;0.82;stop
19;3033.36;1309.39;3035.84;1295.36;3001.89;1289.36;2999.41;1303.39;10;0.82;stop
21;1970.24;908.92;1982.93;907.26;1979.26;879.27;1966.57;880.93;10;0.82;stop
23;2677.44;1130.53;2678.79;1116.91;2647.94;1113.84;2646.58;1127.47;10;0.83;stop
24;2924.03;1162.13;2926.27;1150.26;2898.78;1145.06;2896.54;1156.92;10;0.82;stop
26;1980.1;1704.76;1992.51;1704.08;1991.15;1679.24;1978.74;1679.92;10;0.8;stop
29;3395.94;1154.41;3398.76;1141.87;3368.13;1134.97;3365.3;1147.5;10;0.82;stop
33;1812.7;2116.62;1824.93;2093.01;1814.3;2087.51;1802.07;2111.11;10;0.82;stop
34;1828.17;888.66;1841.72;886.41;1837.08;858.46;1823.53;860.71;10;0.78;stop
37;1967.42;826.1;1967.44;795.04;1954.24;795.03;1954.22;826.09;10;0.81;stop
39;3330.87;1048.14;3345.04;1018.81;3331.95;1012.48;3317.77;1041.81;10;0.81;stop
41;1269.26;1694.68;1270.22;1682.38;1243.99;1680.32;1243.03;1692.62;10;0.82;stop
43;1840.27;1726.04;1840.94;1712.33;1810.36;1710.83;1809.68;1724.54;10;0.78;stop
45;905.11;1088.47;905.98;1074.4;877.45;1072.65;876.58;1086.72;10;0.78;stop
46;2214.23;1233.6;2214.52;1219.52;2184.71;1218.9;2184.42;1232.98;10;0.81;stop
47;2856.75;1150.31;2858.72;1137.55;2832.0;1133.44;2830.03;1146.2;10;0.8;stop
49;1946.37;1986.66;1954.62;1957.89;1941.82;1954.21;1933.56;1982.99;10;0.82;stop
52;2952.67;1292.71;2955.07;1279.08;2922.83;1273.42;2920.43;1287.04;10;0.82;stop
54;1848.26;2045.38;1859.55;2018.55;1847.83;2013.62;1836.55;2040.45;10;0.8;stop
55;1953.84;906.58;1965.78;904.52;1961.16;877.67;1949.22;879.73;10;0.81;stop
57;764.72;2007.03;766.9;1979.29;754.03;1978.29;751.85;2006.02;10;0.81;stop
58;783.88;2007.08;784.12;1979.28;770.49;1979.17;770.26;2006.97;10;0.82;stop
59;1747.52;1683.9;1748.4;1671.64;1721.6;1669.73;1720.73;1681.98;10;0.82;stop
65;1798.82;381.84;1813.27;381.41;1812.43;352.79;1797.98;353.21;10;0.81;stop
67;763.53;1038.48;767.09;1027.74;744.53;1020.27;740.97;1031.01;10;0.81;stop
68;1169.46;1089.98;1169.91;1078.83;1146.92;1077.89;1146.47;1089.05;10;0.81;stop
