vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.45;1175.51;2996.79;1164.17;2971.05;1158.86;2968.71;1170.21;10;0.84;stop
2;2749.46;1137.48;2751.2;1124.64;2719.92;1120.39;2718.17;1133.23;10;0.84;stop
5;1703.44;1100.1;1703.79;1087.64;1677.18;1086.9;1676.84;1099.36;10;0.83;stop
6;2891.7;1156.7;2894.2;1144.24;2864.55;1138.3;2862.05;1150.76;10;0.84;stop
8;2992.56;1301.87;2995.22;1287.49;2963.94;1281.69;2961.28;1296.07;10;0.83;stop
9;1953.53;315.53;1954.72;290.83;1943.47;290.28;1942.28;314.99;10;0.82;stop
13;2510.99;1118.03;2511.12;1105.25;2483.63;1104.97;2483.5;1117.75;10;0.83;stop
16;2623.74;1127.15;2625.24;1113.75;2595.89;1110.47;2594.39;1123.87;10;0.82;stop
17;1960.72;1950.04;1966.9;1919.19;1953.91;1916.58;1947.72;1947.44;10;0.82;stop
19;3032.17;1309.33;3034.59;1295.2;3000.83;1289.42;2998.41;1303.55;10;0.82;stop
21;1970.23;909.24;1983.15;907.44;1979.27;879.51;1966.35;881.31;10;0.82;stop
23;2677.38;1130.53;2678.75;1116.95;2648.0;1113.85;2646.63;1127.43;10;0.82;stop
24;2924.86;1162.57;2927.34;1150.81;2898.89;1144.81;2896.41;1156.57;10;0.82;stop
26;1981.23;1704.35;1993.51;1703.72;1992.27;1679.65;1979.99;1680.28;10;0.8;stop
29;3395.19;1153.96;3398.09;1141.49;3367.93;1134.47;3365.03;1146.95;10;0.81;stop
33;1812.86;2116.74;1824.96;2092.88;1814.14;2087.39;1802.04;2111.25;10;0.81;stop
34;1828.01;888.87;1841.52;886.8;1837.24;858.82;1823.73;860.89;10;0.77;stop
37;1953.85;826.09;1967.98;826.06;1967.9;793.91;1953.77;793.94;10;0.82;stop
39;3330.92;1048.18;3344.99;1018.7;3331.9;1012.45;3317.82;1041.92;10;0.81;stop
41;1269.78;1694.7;1270.71;1682.31;1244.03;1680.3;1243.1;1692.69;10;0.81;stop
43;1840.17;1725.96;1840.8;1712.31;1810.46;1710.92;1809.83;1724.56;10;0.77;stop
45;905.1;1088.39;905.9;1074.36;877.18;1072.73;876.39;1086.76;10;0.79;stop
46;2214.33;1233.86;2214.76;1219.54;2184.61;1218.64;2184.18;1232.96;10;0.81;stop
47;2858.4;1150.11;2860.08;1137.22;2832.6;1133.64;2830.92;1146.53;10;0.81;stop
49;1946.74;1986.19;1955.02;1957.29;1942.01;1953.56;1933.73;1982.46;10;0.82;stop
52;2952.36;1292.51;2954.75;1279.37;2923.14;1273.61;2920.75;1286.75;10;0.83;stop
54;1847.85;2045.99;1859.54;2019.29;1847.77;2014.14;1836.09;2040.84;10;0.82;stop
55;1953.92;906.79;1965.85;904.7;1961.08;877.46;1949.15;879.55;10;0.82;stop
57;765.41;2007.3;767.37;1978.92;754.28;1978.01;752.32;2006.39;10;0.82;stop
58;770.52;2007.16;783.98;2007.1;783.85;1979.09;770.39;1979.15;10;0.82;stop
59;1747.1;1684.52;1748.03;1672.26;1721.39;1670.23;1720.46;1682.49;10;0.81;stop
65;1798.49;381.67;1813.15;381.47;1812.76;352.96;1798.1;353.16;10;0.81;stop
67;763.09;1038.82;767.28;1028.26;746.28;1019.93;742.1;1030.49;10;0.79;stop
68;1169.17;1090.1;1169.71;1078.87;1147.2;1077.78;1146.66;1089.01;10;0.81;stop
72;2569.46;1243.63;2570.43;1230.09;2541.04;1227.99;2540.07;1241.53;10;0.81;stop
74;2877.38;1277.9;2880.37;1257.2;2827.77;1249.6;2824.78;1270.3;9;0.82;stop
78;871.03;1083.37;871.24;1071.48;844.6;1071.01;844.39;1082.9;10;0.82;stop
82;1883.73;1728.56;1884.75;1716.08;1858.77;1713.94;1857.75;1726.42;10;0.81;stop
85;1813.5;798.9;1826.68;797.35;1823.39;769.35;1810.21;770.9;10;0.81;stop
86;536.64;1082.69;537.1;1072.74;514.3;1071.69;513.84;1081.64;10;0.8;stop
87;605.96;1187.36;606.62;1175.64;580.91;1174.2;580.25;1185.92;10;0.81;stop
91;1910.81;1859.5;1916.68;1829.84;1902.94;1827.12;1897.07;1856.78;10;0.8;stop
92;3468.55;1387.46;3472.2;1374.06;3440.83;1365.51;3437.17;1378.91;10;0.78;stop
93;1723.61;652.73;1724.84;640.51;1696.39;637.64;1695.16;649.87;10;0.8;stop
94;221.18;1175.59;221.57;1158.07;169.52;1156.91;169.13;1174.43;9;0.81;stop
101;2293.59;1235.1;2294.06;1221.74;2266.78;1220.78;2266.31;1234.14;10;0.8;stop
102;1199.96;1678.12;1227.83;1674.63;1226.11;1660.88;1198.23;1664.37;10;0.73;move
103;1166.24;1880.12;1167.26;1856.35;1155.01;1855.82;1153.99;1879.59;10;0.79;stop
105;1810.51;766.4;1822.98;765.98;1822.11;739.98;1809.65;740.39;10;0.8;stop
109;1425.07;1215.49;1425.26;1202.5;1399.81;1202.13;1399.62;1215.12;10;0.8;stop
111;1257.68;1658.01;1258.65;1645.92;1233.07;1643.86;1232.1;1655.95;10;0.79;stop
114;3711.75;1457.03;3716.04;1442.8;3681.38;1432.34;3677.08;1446.58;10;0.81;stop
116;1505.72;1059.12;1509.08;1032.68;1496.91;1031.13;1493.54;1057.57;10;0.81;stop
118;1336.11;1215.56;1336.46;1198.49;1291.89;1197.56;1291.54;1214.64;9;0.7;stop
124;1976.92;1827.26;1978.8;1797.1;1966.95;1796.36;1965.07;1826.52;10;0.77;stop
127;839.52;1082.52;839.68;1071.3;813.29;1070.92;813.13;1082.13;10;0.81;stop
