vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.73;2998.19;1164.34;2972.05;1158.64;2969.56;1170.03;10;0.83;stop
2;2749.4;1138.0;2751.16;1125.11;2721.1;1121.0;2719.34;1133.89;10;0.83;stop
3;2404.01;1133.2;2404.26;1121.81;2380.24;1121.3;2379.99;1132.69;10;0.8;stop
4;2523.5;1139.36;2524.04;1125.27;2494.75;1124.14;2494.21;1138.23;10;0.81;stop
5;1703.99;1100.7;1704.43;1088.36;1677.76;1087.42;1677.32;1099.76;10;0.83;stop
6;2891.35;1156.24;2893.52;1143.7;2864.9;1138.76;2862.73;1151.3;10;0.82;stop
7;2480.52;1139.0;2480.84;1125.16;2452.23;1124.5;2451.91;1138.34;10;0.8;stop
8;2992.48;1301.69;2995.01;1287.33;2964.02;1281.88;2961.49;1296.24;10;0.83;stop
9;2317.91;1130.08;2318.25;1118.49;2290.84;1117.67;2290.5;1129.26;10;0.75;stop
10;2658.06;1164.26;2659.24;1152.56;2632.44;1149.86;2631.26;1161.56;10;0.8;stop
11;1943.99;1906.92;1950.68;1874.74;1937.26;1871.95;1930.57;1904.14;10;0.83;stop
12;124.45;1097.0;124.66;1083.17;92.82;1082.69;92.61;1096.51;10;0.8;move
13;2516.32;1117.77;2516.78;1105.11;2489.56;1104.1;2489.09;1116.77;10;0.83;stop
15;2616.95;1164.53;2617.86;1151.6;2589.17;1149.6;2588.27;1162.52;10;0.82;stop
16;2623.78;1128.37;2625.94;1115.11;2596.97;1110.38;2594.81;1123.64;10;0.81;stop
17;1960.82;1950.92;1967.49;1919.67;1954.18;1916.83;1947.51;1948.08;10;0.83;stop
18;2437.72;1134.2;2438.03;1122.09;2411.78;1121.43;2411.47;1133.53;10;0.81;stop
19;3033.17;1309.31;3035.58;1295.12;3002.08;1289.44;2999.67;1303.63;10;0.83;stop
20;1765.91;1703.12;1766.81;1689.4;1739.78;1687.63;1738.88;1701.35;10;0.81;move
21;1970.16;909.53;1983.1;907.8;1979.34;879.78;1966.4;881.52;10;0.83;stop
22;3016.29;1279.44;3018.69;1265.41;2985.21;1259.68;2982.81;1273.71;10;0.8;stop
23;2677.54;1130.43;2678.81;1116.83;2647.83;1113.94;2646.56;1127.55;10;0.83;stop
24;2924.78;1162.68;2927.29;1150.53;2898.97;1144.69;2896.46;1156.85;10;0.82;stop
25;1956.42;1856.43;1958.79;1825.62;1945.08;1824.57;1942.71;1855.38;10;0.83;stop
26;1935.3;1949.87;1942.07;1924.42;1930.2;1921.26;1923.43;1946.71;10;0.82;stop
27;1916.27;881.03;1929.85;880.6;1928.98;853.72;1915.4;854.15;10;0.8;move
28;2742.01;1174.57;2743.26;1161.51;2713.87;1158.68;2712.61;1171.74;10;0.79;stop
29;3395.34;1153.83;3398.13;1141.47;3367.79;1134.61;3364.99;1146.97;10;0.81;stop
30;2433.97;1155.77;2434.75;1142.99;2409.9;1141.48;2409.13;1154.26;10;0.74;stop
33;1812.5;2116.51;1825.04;2093.31;1814.5;2087.62;1801.96;2110.81;10;0.82;stop
34;1837.48;882.88;1838.62;854.73;1823.74;854.12;1822.59;882.27;10;0.83;stop
35;2840.53;1169.06;2842.81;1158.11;2818.92;1153.13;2816.64;1164.08;10;0.78;move
36;1965.44;1642.58;1980.71;1642.56;1980.69;1606.42;1965.41;1606.44;10;0.82;move
37;1954.31;826.15;1967.72;826.11;1967.63;794.98;1954.21;795.02;10;0.81;stop
38;1767.66;1165.67;1768.39;1152.41;1737.18;1150.71;1736.46;1163.97;10;0.83;stop
39;3331.37;1048.14;3345.48;1018.78;3332.38;1012.48;3318.27;1041.85;10;0.81;stop
40;1947.66;1069.21;1959.34;1067.39;1955.44;1042.41;1943.76;1044.24;10;0.76;move
41;1268.96;1694.67;1269.87;1682.24;1243.73;1680.33;1242.82;1692.76;10;0.82;stop
42;1914.62;2001.09;1926.09;1969.41;1912.63;1964.53;1901.16;1996.22;10;0.82;stop
43;1888.51;2072.23;1900.22;2044.01;1886.99;2038.52;1875.28;2066.74;10;0.83;stop
44;1977.12;1284.38;1991.05;1283.83;1989.82;1252.5;1975.89;1253.04;10;0.79;stop
45;1825.68;210.09;1840.51;209.65;1839.57;178.04;1824.74;178.48;10;0.8;move
46;2214.54;1233.85;2215.0;1219.62;2184.96;1218.65;2184.5;1232.88;10;0.82;stop
47;2858.93;1150.49;2860.75;1137.2;2831.93;1133.26;2830.11;1146.55;10;0.8;stop
49;1946.1;1986.24;1954.79;1957.33;1942.09;1953.51;1933.4;1982.42;10;0.82;stop
50;1866.09;791.02;1881.01;790.61;1880.07;756.98;1865.15;757.39;10;0.8;move
51;2278.28;1130.71;2278.29;1118.19;2250.6;1118.17;2250.59;1130.68;10;0.78;stop
52;2953.6;1292.47;2955.94;1279.3;2924.15;1273.66;2921.81;1286.82;10;0.82;stop
53;2363.52;1132.89;2364.19;1119.84;2332.98;1118.24;2332.31;1131.28;10;0.79;stop
54;1848.41;2045.08;1860.01;2019.13;1848.34;2013.92;1836.74;2039.87;10;0.82;stop
55;1953.91;906.81;1965.77;904.73;1961.09;878.0;1949.23;880.08;10;0.82;stop
56;3050.45;1185.19;3052.72;1173.74;3025.3;1168.31;3023.03;1179.76;10;0.81;stop
57;765.11;2007.64;767.53;1978.76;754.58;1977.68;752.16;2006.55;10;0.82;stop
58;783.7;2007.13;784.15;1979.33;770.68;1979.12;770.23;2006.92;10;0.82;stop
59;1746.83;1684.24;1747.51;1671.95;1721.55;1670.51;1720.87;1682.8;10;0.82;stop
61;1518.96;1160.11;1519.2;1146.63;1491.54;1146.14;1491.3;1159.62;10;0.81;stop
62;2100.87;1131.23;2101.68;1117.19;2070.63;1115.4;2069.82;1129.44;10;0.79;stop
63;2539.01;1158.44;2539.9;1145.04;2514.12;1143.31;2513.22;1156.71;10;0.78;stop
64;1980.05;1703.9;1980.52;1674.69;1966.64;1674.47;1966.17;1703.68;10;0.81;move
65;1799.0;381.87;1813.47;381.82;1813.38;353.88;1798.9;353.93;10;0.82;stop
66;1856.97;893.55;1857.32;865.0;1843.16;864.83;1842.81;893.37;10;0.83;move
67;763.08;1039.34;767.32;1028.81;746.3;1020.35;742.06;1030.88;10;0.81;stop
68;1169.44;1089.76;1169.8;1078.85;1147.49;1078.12;1147.13;1089.02;10;0.82;stop
69;1660.82;1163.87;1660.99;1150.65;1630.93;1150.26;1630.76;1163.48;10;0.83;stop
70;1852.22;1164.24;1877.94;1155.78;1873.78;1143.14;1848.06;1151.6;10;0.78;move
71;2355.66;1151.7;2356.27;1139.07;2327.34;1137.68;2326.73;1150.3;10;0.8;stop
72;2568.66;1244.0;2569.52;1230.61;2540.72;1228.75;2539.85;1242.14;10;0.81;stop
73;2661.92;1150.09;2663.47;1136.0;2631.95;1132.53;2630.4;1146.62;10;0.82;stop
74;2876.81;1278.02;2879.92;1257.25;2828.12;1249.48;2825.0;1270.25;9;0.73;stop
75;2834.31;1184.95;2836.34;1172.28;2806.07;1167.43;2804.04;1180.1;10;0.82;stop
77;1869.25;888.83;1881.49;888.67;1881.12;860.55;1868.89;860.71;10;0.8;stop
78;871.88;1083.58;872.07;1071.21;844.87;1070.79;844.68;1083.17;10;0.81;stop
79;1597.63;1181.25;1597.75;1168.03;1566.99;1167.75;1566.87;1180.97;10;0.8;stop
80;2304.85;1202.71;2305.42;1190.2;2280.28;1189.04;2279.7;1201.55;10;0.75;move
82;1884.11;1728.72;1885.03;1715.66;1858.39;1713.78;1857.47;1726.84;10;0.81;stop
84;1955.29;1662.85;1955.92;1631.43;1941.61;1631.15;1940.99;1662.57;10;0.8;move
85;1813.92;799.16;1827.04;797.54;1823.67;770.22;1810.55;771.84;10;0.82;stop
86;536.95;1082.87;537.39;1072.49;513.99;1071.51;513.55;1081.88;10;0.81;stop
87;607.3;1187.66;607.85;1175.08;580.51;1173.9;579.97;1186.48;10;0.81;stop
88;1810.42;1183.89;1838.12;1183.37;1837.86;1169.61;1810.16;1170.13;10;0.8;move
90;2088.85;1147.08;2089.7;1133.94;2062.4;1132.17;2061.55;1145.31;10;0.82;stop
91;1909.73;1859.11;1915.6;1829.1;1901.77;1826.39;1895.9;1856.4;10;0.82;stop
92;3469.16;1387.41;3472.77;1374.23;3441.15;1365.56;3437.54;1378.74;10;0.8;stop
93;1723.6;652.81;1724.84;640.39;1696.4;637.57;1695.16;649.99;10;0.8;stop
94;220.81;1176.05;221.32;1158.97;168.49;1157.39;167.98;1174.46;9;0.8;stop
96;2220.67;1200.17;2221.03;1187.82;2195.71;1187.08;2195.35;1199.43;10;0.8;move
97;1870.17;970.57;1885.33;970.44;1885.08;940.81;1869.92;940.93;10;0.82;stop
98;1949.26;1734.05;1951.49;1702.77;1936.49;1701.7;1934.26;1732.98;10;0.83;move
99;1621.27;1166.69;1621.33;1147.58;1573.73;1147.44;1573.67;1166.54;9;0.78;stop
100;3055.42;1272.8;3057.64;1261.16;3031.58;1256.2;3029.36;1267.84;10;0.83;stop
101;2293.86;1235.19;2294.44;1221.91;2266.52;1220.69;2265.94;1233.96;10;0.81;stop
102;2927.58;1203.03;2929.97;1188.2;2898.42;1183.1;2896.03;1197.93;10;0.82;move
103;1166.17;1879.59;1167.13;1855.9;1155.08;1855.41;1154.12;1879.1;10;0.8;stop
105;1810.08;766.4;1823.04;766.16;1822.54;739.97;1809.59;740.22;10;0.81;stop
106;1841.83;664.25;1856.56;663.6;1855.11;630.62;1840.37;631.27;10;0.81;move
108;1638.84;1182.0;1639.14;1169.93;1612.41;1169.25;1612.11;1181.32;10;0.82;stop
109;1425.11;1215.74;1425.46;1202.6;1398.64;1201.88;1398.29;1215.02;10;0.81;stop
111;1257.46;1657.92;1258.42;1645.97;1233.29;1643.96;1232.33;1655.91;10;0.81;stop
112;1992.75;1358.5;1993.67;1330.67;1980.75;1330.25;1979.83;1358.08;10;0.81;move
113;1966.99;1767.89;1972.37;1739.0;1958.88;1736.48;1953.5;1765.38;10;0.82;move
114;3710.38;1456.53;3714.44;1442.69;3680.87;1432.84;3676.81;1446.69;10;0.82;stop
115;1860.96;518.13;1873.8;517.31;1871.97;488.75;1859.14;489.57;10;0.58;move
116;1505.79;1059.11;1508.99;1032.62;1496.84;1031.14;1493.63;1057.63;10;0.8;stop
117;1624.79;1198.43;1624.98;1186.97;1601.71;1186.57;1601.52;1198.03;10;0.8;stop
118;1336.23;1216.27;1336.78;1199.46;1291.77;1197.98;1291.22;1214.79;9;0.82;stop
120;2137.46;1148.33;2137.94;1135.41;2108.29;1134.3;2107.81;1147.21;10;0.81;stop
121;3607.29;1403.14;3610.9;1390.26;3578.65;1381.23;3575.04;1394.12;10;0.79;move
122;2784.04;1178.05;2785.51;1165.14;2757.33;1161.95;2755.87;1174.86;10;0.77;stop
124;1977.7;1824.17;1979.4;1793.42;1966.55;1792.71;1964.85;1823.46;10;0.77;stop
126;1887.25;778.08;1900.37;777.05;1898.0;746.86;1884.88;747.89;10;0.77;stop
127;839.79;1082.63;839.96;1071.2;813.02;1070.81;812.86;1082.23;10;0.81;stop
128;2865.72;1384.24;2870.48;1371.42;2838.78;1359.64;2834.02;1372.45;10;0.8;stop
130;1833.66;484.12;1847.63;483.99;1847.34;453.0;1833.37;453.13;10;0.79;move
131;1948.75;742.59;1962.22;741.7;1959.97;707.53;1946.5;708.42;10;0.81;stop
132;1308.91;1094.88;1309.37;1080.76;1278.02;1079.75;1277.57;1093.87;10;0.8;stop
133;1764.04;1182.46;1764.71;1169.17;1735.18;1167.67;1734.51;1180.96;10;0.81;move
134;896.1;1198.13;896.95;1185.36;868.74;1183.5;867.9;1196.27;10;0.81;stop
136;3453.26;850.81;3465.84;823.12;3452.37;817.0;3439.79;844.69;10;0.8;stop
137;3227.65;1055.52;3257.73;1045.0;3253.29;1032.29;3223.2;1042.81;10;0.77;stop
138;2569.91;1142.24;2570.51;1129.39;2540.59;1128.01;2539.99;1140.86;10;0.8;stop
139;1937.18;117.55;1949.51;117.2;1948.75;90.58;1936.43;90.93;10;0.79;stop
140;465.54;1108.83;466.08;1096.31;441.02;1095.23;440.48;1107.76;10;0.72;move
142;821.1;1196.06;821.32;1183.79;794.25;1183.31;794.04;1195.58;10;0.81;stop
143;1861.64;1226.95;1863.28;1214.08;1838.48;1210.93;1836.85;1223.79;10;0.81;stop
144;2190.67;1131.71;2190.96;1117.76;2162.14;1117.16;2161.85;1131.12;10;0.79;stop
145;2905.24;1283.33;2907.64;1270.68;2882.51;1265.92;2880.11;1278.57;10;0.79;stop
146;874.82;1676.01;876.18;1662.61;846.43;1659.61;845.07;1673.01;10;0.79;stop
147;1855.89;960.79;1856.65;935.24;1843.3;934.84;1842.53;960.39;10;0.79;stop
148;1837.16;736.91;1837.65;707.81;1824.62;707.59;1824.13;736.69;10;0.8;stop
149;1493.4;1215.66;1493.54;1203.39;1467.6;1203.09;1467.46;1215.36;10;0.78;stop
150;2143.71;1131.81;2144.25;1119.36;2117.42;1118.19;2116.87;1130.64;10;0.74;stop
151;1474.43;1668.61;1475.2;1656.41;1447.2;1654.64;1446.43;1666.84;10;0.81;stop
153;1942.27;230.34;1954.17;229.93;1953.23;202.79;1941.33;203.2;10;0.78;stop
154;1957.94;387.36;1975.24;370.0;1967.09;361.89;1949.8;379.25;10;0.82;stop
155;776.68;1115.91;776.76;1102.77;747.34;1102.59;747.26;1115.73;10;0.8;move
156;2899.01;1259.99;2901.48;1246.25;2868.49;1240.32;2866.02;1254.06;10;0.82;stop
157;1560.18;1160.4;1560.53;1147.78;1531.32;1146.97;1530.97;1159.6;10;0.8;stop
158;1831.79;1012.3;1834.32;982.31;1821.27;981.2;1818.74;1011.19;10;0.79;stop
159;2206.97;1149.65;2207.15;1137.86;2182.4;1137.48;2182.22;1149.27;10;0.78;stop
160;2117.49;1168.24;2117.67;1155.27;2090.76;1154.88;2090.58;1167.85;10;0.79;stop
161;2738.65;1257.07;2739.99;1243.78;2706.82;1240.43;2705.48;1253.72;10;0.8;stop
162;786.92;1668.31;787.28;1655.73;759.46;1654.94;759.11;1667.52;10;0.8;stop
163;2725.36;1153.48;2726.44;1140.54;2697.89;1138.15;2696.81;1151.08;10;0.82;stop
164;1332.02;53.3;1332.36;40.84;1303.85;40.08;1303.52;52.53;10;0.8;stop
165;1969.81;798.74;1981.9;798.4;1981.19;772.89;1969.1;773.23;10;0.8;stop
166;1971.24;833.62;1984.69;833.41;1984.26;805.5;1970.81;805.71;10;0.81;stop
168;2535.79;710.66;2547.76;710.64;2547.71;685.47;2535.74;685.49;10;0.8;stop
169;1677.53;1180.94;1677.75;1167.41;1647.97;1166.93;1647.75;1180.46;10;0.82;stop
170;2707.77;1133.42;2709.1;1121.47;2682.04;1118.45;2680.7;1130.4;10;0.79;stop
171;2482.58;1751.27;2485.11;1716.98;2471.54;1715.98;2469.01;1750.27;10;0.8;stop
172;1297.78;54.44;1297.96;42.66;1273.97;42.31;1273.79;54.09;10;0.79;stop
174;1842.77;831.44;1858.0;831.1;1857.35;802.06;1842.13;802.4;10;0.83;move
175;1816.07;383.94;1828.13;383.56;1827.28;357.43;1815.23;357.82;10;0.77;stop
176;2571.2;632.79;2596.72;630.4;2595.55;617.93;2570.03;620.32;10;0.8;stop
177;558.02;1421.18;560.02;1408.01;530.42;1403.5;528.42;1416.68;10;0.77;stop
178;1045.77;1205.62;1046.67;1192.57;1018.61;1190.63;1017.71;1203.68;10;0.81;stop
179;2082.13;1165.88;2082.73;1152.99;2053.37;1151.62;2052.77;1164.51;10;0.78;stop
180;3139.41;1070.56;3165.41;1062.31;3161.53;1050.07;3135.53;1058.31;10;0.79;stop
181;3301.67;1073.61;3317.57;1049.43;3306.76;1042.32;3290.86;1066.51;10;0.78;stop
183;1970.76;767.63;1983.53;767.14;1982.49;739.87;1969.72;740.36;10;0.8;stop
184;1935.04;1416.92;1949.17;1415.56;1946.21;1384.89;1932.08;1386.25;10;0.81;move
185;1956.13;549.43;1968.99;549.12;1968.34;521.57;1955.47;521.88;10;0.78;stop
186;1886.22;2008.26;1895.37;1985.19;1884.78;1980.99;1875.63;2004.06;10;0.82;move
187;1049.33;692.32;1050.57;680.39;1026.86;677.93;1025.62;689.86;10;0.77;stop
188;1127.37;699.65;1128.53;686.76;1099.01;684.1;1097.85;696.99;10;0.75;stop
189;1923.16;604.18;1936.08;603.87;1935.5;578.76;1922.57;579.06;10;0.8;move
190;2479.51;1116.11;2479.64;1103.79;2453.24;1103.51;2453.11;1115.83;10;0.79;stop
191;2225.24;1131.34;2225.41;1119.03;2196.76;1118.66;2196.59;1130.97;10;0.75;stop
192;2603.55;1244.36;2603.66;1231.99;2578.95;1231.76;2578.84;1244.14;10;0.78;stop
194;1795.08;2155.51;1810.6;2129.65;1799.3;2122.86;1783.77;2148.73;10;0.79;stop
195;1855.65;359.53;1868.35;359.41;1868.1;332.34;1855.4;332.46;10;0.79;move
196;1832.21;587.11;1833.08;560.79;1821.14;560.39;1820.27;586.71;10;0.79;stop
197;466.3;1077.28;467.29;1065.2;440.73;1063.04;439.74;1075.11;10;0.8;stop
198;1941.03;1481.34;1953.61;1480.72;1952.22;1452.66;1939.64;1453.28;10;0.79;move
199;1776.23;1203.1;1776.56;1189.39;1745.21;1188.65;1744.88;1202.36;10;0.78;move
200;2226.84;1234.2;2252.71;1233.87;2252.54;1220.55;2226.67;1220.88;10;0.8;stop
201;2692.26;1168.13;2693.61;1155.8;2669.07;1153.12;2667.72;1165.45;10;0.7;stop
202;749.19;1666.53;749.94;1653.71;724.49;1652.22;723.74;1665.04;10;0.79;stop
203;3633.35;1321.59;3637.9;1308.34;3607.9;1298.02;3603.35;1311.27;10;0.77;stop
204;2120.33;288.46;2130.03;281.96;2116.42;261.67;2106.72;268.17;10;0.79;stop
205;1856.05;424.67;1867.56;424.56;1867.33;399.95;1855.81;400.06;10;0.8;move
208;1480.1;1160.0;1480.37;1147.99;1452.78;1147.37;1452.51;1159.39;10;0.78;stop
209;3297.22;1015.16;3316.29;994.46;3306.53;985.47;3287.46;1006.16;10;0.78;stop
210;3674.97;1443.92;3678.67;1431.1;3648.78;1422.48;3645.08;1435.3;10;0.79;stop
211;1809.55;53.6;1821.26;53.41;1820.83;26.27;1809.11;26.46;10;0.77;stop
213;2674.43;1221.17;2675.23;1208.14;2649.82;1206.58;2649.02;1219.61;10;0.73;move
215;1923.55;120.27;1935.38;120.2;1935.2;91.79;1923.37;91.86;10;0.8;stop
216;1649.98;1218.96;1651.4;1206.25;1623.77;1203.16;1622.35;1215.88;10;0.82;stop
217;2431.21;1115.63;2431.22;1102.89;2403.66;1102.87;2403.65;1115.61;10;0.79;stop
218;2170.35;1147.81;2170.58;1136.42;2146.46;1135.94;2146.24;1147.33;10;0.79;stop
219;2329.31;1235.99;2329.58;1222.71;2300.81;1222.13;2300.55;1235.42;10;0.8;stop
221;2660.91;1387.03;2689.33;1386.79;2689.22;1373.72;2660.8;1373.96;10;0.78;stop
223;2822.24;1266.49;2823.75;1252.95;2795.02;1249.76;2793.52;1263.3;10;0.75;stop
224;1965.91;1443.51;1978.51;1443.43;1978.34;1415.68;1965.74;1415.75;10;0.78;move
225;1830.52;2083.32;1841.71;2057.08;1830.23;2052.18;1819.04;2078.42;10;0.81;stop
226;1338.99;1107.57;1339.49;1095.15;1312.64;1094.06;1312.13;1106.48;10;0.82;stop
227;2902.04;1401.97;2908.59;1390.25;2878.58;1373.5;2872.04;1385.22;10;0.8;stop
228;2956.84;1167.61;2958.99;1155.54;2932.54;1150.83;2930.39;1162.9;10;0.8;stop
229;3195.79;1421.04;3206.52;1392.02;3192.33;1386.77;3181.6;1415.79;10;0.8;stop
230;1899.68;2038.69;1910.62;2009.11;1898.32;2004.56;1887.38;2034.14;10;0.78;stop
231;2981.82;1212.23;2984.27;1198.25;2954.43;1193.02;2951.98;1207.0;10;0.81;move
232;1873.15;1007.56;1885.21;1007.19;1884.35;979.19;1872.29;979.56;10;0.79;stop
233;1959.12;498.68;1973.29;497.59;1970.98;467.69;1956.81;468.79;10;0.78;stop
234;436.79;1075.03;436.96;1063.79;412.12;1063.41;411.95;1074.65;10;0.79;stop
235;1559.85;1096.46;1560.57;1084.22;1533.9;1082.66;1533.18;1094.9;10;0.77;stop
237;1959.53;956.62;1972.75;956.5;1972.53;932.26;1959.31;932.38;10;0.8;stop
238;2641.98;1416.19;2655.5;1415.54;2654.15;1387.31;2640.63;1387.96;10;0.79;stop
239;2491.62;1615.06;2494.22;1585.65;2480.51;1584.44;2477.91;1613.85;10;0.79;stop
240;2789.37;1159.32;2790.79;1147.34;2763.44;1144.11;2762.02;1156.1;10;0.82;stop
241;1816.92;464.78;1829.85;464.5;1829.21;435.22;1816.28;435.5;10;0.79;stop
242;2810.38;1228.96;2811.96;1216.97;2785.0;1213.42;2783.42;1225.41;10;0.81;stop
243;2852.65;1231.37;2854.38;1219.44;2827.1;1215.5;2825.37;1227.43;10;0.8;stop
244;1796.94;312.6;1810.58;312.07;1809.57;285.9;1795.94;286.43;10;0.8;stop
245;129.21;1586.68;129.48;1575.13;105.87;1574.57;105.6;1586.12;10;0.74;stop
246;2463.76;1239.41;2464.16;1225.14;2435.24;1224.34;2434.84;1238.61;10;0.78;stop
247;2769.34;1259.68;2770.57;1247.17;2743.91;1244.57;2742.68;1257.08;10;0.8;stop
248;1950.06;96.17;1962.65;95.75;1961.76;68.64;1949.16;69.06;10;0.79;stop
249;1888.25;813.73;1901.86;813.17;1900.75;786.02;1887.14;786.58;10;0.76;stop
250;1433.96;1094.62;1433.98;1082.32;1404.42;1082.25;1404.39;1094.56;10;0.78;stop
251;1404.45;1702.02;1405.96;1690.8;1382.18;1687.61;1380.67;1698.83;10;0.78;stop
252;1165.33;1910.71;1166.03;1883.12;1152.73;1882.79;1152.03;1910.38;10;0.8;stop
253;1840.21;550.0;1852.8;549.62;1852.04;524.38;1839.45;524.75;10;0.78;move
255;1813.16;834.78;1827.76;834.32;1826.83;804.35;1812.23;804.8;10;0.8;stop
256;593.87;624.88;596.37;614.31;573.31;608.87;570.82;619.44;10;0.79;stop
257;1847.77;1204.64;1847.89;1190.73;1821.98;1190.49;1821.86;1204.4;10;0.77;move
258;1917.21;1527.87;1929.22;1527.3;1928.04;1502.88;1916.03;1503.45;10;0.8;stop
259;1216.14;1561.68;1219.68;1535.29;1208.24;1533.75;1204.7;1560.15;10;0.78;stop
260;2968.58;1271.37;2970.98;1257.73;2938.42;1252.0;2936.02;1265.65;10;0.81;stop
261;3369.96;1001.75;3376.15;977.05;3362.23;973.56;3356.04;998.26;10;0.64;move
262;477.84;1617.67;479.15;1605.55;452.16;1602.64;450.85;1614.76;10;0.79;stop
263;1236.68;1693.11;1237.62;1680.35;1212.44;1678.52;1211.51;1691.27;10;0.77;stop
264;954.6;1117.16;954.94;1105.41;930.9;1104.71;930.56;1116.46;10;0.81;move
265;1893.24;1000.39;1904.64;999.75;1903.26;975.11;1891.86;975.75;10;0.77;stop
267;2763.66;1220.65;2764.98;1205.5;2731.59;1202.6;2730.27;1217.75;10;0.82;stop
269;1972.37;867.91;1983.39;867.79;1983.13;845.46;1972.11;845.59;10;0.79;stop
270;1377.77;1159.71;1406.82;1159.23;1406.61;1146.54;1377.56;1147.02;10;0.77;stop
271;1222.49;1520.78;1227.08;1492.96;1214.26;1490.85;1209.67;1518.67;10;0.79;stop
272;1375.08;1095.21;1375.47;1082.56;1346.29;1081.66;1345.9;1094.32;10;0.77;stop
273;2334.98;1236.17;2363.85;1236.0;2363.77;1223.08;2334.9;1223.25;10;0.79;stop
274;2501.26;1239.19;2501.65;1226.61;2471.99;1225.68;2471.6;1238.26;10;0.8;stop
275;1918.72;832.54;1929.97;831.94;1928.78;809.4;1917.53;810.0;10;0.79;move
276;1804.08;1722.02;1804.99;1710.23;1777.4;1708.1;1776.5;1719.9;10;0.79;stop
277;3184.67;1454.43;3193.47;1425.23;3179.08;1420.89;3170.28;1450.09;10;0.79;stop
278;1819.69;621.86;1831.17;621.26;1829.81;595.39;1818.33;595.99;10;0.76;stop
279;1807.71;270.43;1808.3;245.65;1796.84;245.38;1796.25;270.16;10;0.8;stop
280;2684.23;667.02;2715.62;666.52;2715.4;652.6;2684.01;653.11;10;0.78;stop
281;2149.15;1110.79;2149.23;1098.88;2125.85;1098.71;2125.77;1110.62;10;0.76;stop
282;1704.32;1202.1;1704.51;1190.02;1680.29;1189.65;1680.1;1201.73;10;0.79;stop
284;2544.33;578.39;2544.33;555.61;2532.42;555.61;2532.42;578.39;10;0.78;stop
285;701.34;1239.97;701.69;1227.39;673.03;1226.6;672.69;1239.17;10;0.8;stop
286;571.78;1078.13;571.98;1065.46;542.91;1064.99;542.7;1077.66;10;0.79;stop
287;1440.64;931.17;1441.6;917.18;1408.98;914.95;1408.02;928.95;10;0.77;stop
288;1689.9;1219.36;1690.39;1207.18;1664.85;1206.14;1664.36;1218.32;10;0.79;stop
289;2095.38;1229.85;2095.77;1216.83;2064.87;1215.9;2064.48;1228.92;10;0.79;stop
290;3523.57;679.97;3532.81;651.49;3519.86;647.29;3510.62;675.77;10;0.76;stop
291;3581.12;1053.63;3613.87;1052.11;3613.25;1038.87;3580.51;1040.39;10;0.78;stop
292;748.74;2007.22;750.18;1980.63;738.14;1979.97;736.69;2006.56;10;0.8;stop
