vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.64;2998.39;1164.29;2971.72;1158.73;2969.36;1170.08;10;0.84;stop
2;2749.21;1137.61;2750.75;1124.97;2721.29;1121.39;2719.75;1134.03;10;0.83;stop
5;1704.45;1100.56;1704.65;1087.98;1677.3;1087.56;1677.1;1100.14;10;0.83;stop
6;2891.24;1156.61;2893.24;1143.97;2865.01;1139.51;2863.01;1152.16;10;0.82;stop
8;2992.4;1302.04;2995.08;1287.97;2964.1;1282.08;2961.42;1296.15;10;0.83;stop
9;1954.26;315.12;1955.07;288.8;1943.21;288.44;1942.4;314.76;10;0.8;stop
11;1979.61;1317.79;1993.92;1317.77;1993.89;1284.34;1979.58;1284.35;10;0.81;stop
13;2484.45;1117.97;2511.38;1117.78;2511.3;1105.03;2484.37;1105.22;10;0.82;stop
15;1958.63;1691.62;1959.25;1664.53;1947.28;1664.25;1946.65;1691.35;10;0.8;stop
16;2623.39;1127.05;2624.93;1113.96;2596.23;1110.57;2594.69;1123.67;10;0.82;stop
17;1960.73;1950.95;1967.22;1919.48;1954.18;1916.8;1947.69;1948.27;10;0.82;stop
19;3033.31;1309.55;3035.84;1295.14;3001.94;1289.2;2999.41;1303.61;10;0.81;stop
21;1970.15;909.46;1983.06;907.75;1979.35;879.85;1966.44;881.57;10;0.82;stop
23;2677.48;1130.7;2679.01;1117.19;2647.9;1113.67;2646.37;1127.18;10;0.82;stop
24;2924.56;1162.97;2926.79;1150.45;2899.19;1145.53;2896.96;1158.05;10;0.79;stop
25;1976.43;1295.08;1976.78;1264.45;1963.32;1264.29;1962.97;1294.93;10;0.79;stop
26;1981.16;1704.48;1993.56;1703.85;1992.34;1679.52;1979.94;1680.15;10;0.81;stop
28;1939.37;1633.46;1952.85;1633.18;1952.2;1602.04;1938.71;1602.32;10;0.81;stop
29;3395.46;1155.07;3398.39;1142.29;3367.66;1135.25;3364.73;1148.02;10;0.82;stop
33;1812.87;2117.39;1825.22;2093.62;1814.13;2087.86;1801.78;2111.63;10;0.79;stop
34;1836.44;881.84;1837.59;855.17;1824.31;854.6;1823.16;881.27;10;0.77;stop
37;1953.93;826.03;1967.89;826.0;1967.82;793.97;1953.86;794.0;10;0.81;stop
39;3330.92;1048.48;3345.2;1018.48;3331.89;1012.15;3317.62;1042.15;10;0.8;stop
41;1269.68;1694.62;1270.6;1682.43;1243.57;1680.38;1242.65;1692.57;10;0.79;stop
42;1978.2;1355.37;1993.23;1355.29;1993.05;1322.13;1978.02;1322.21;10;0.81;stop
43;1840.28;1726.07;1840.99;1712.41;1810.34;1710.81;1809.63;1724.47;10;0.77;stop
45;902.08;1089.22;902.42;1074.86;872.61;1074.15;872.27;1088.51;10;0.8;stop
46;2214.28;1233.68;2214.6;1219.48;2184.65;1218.82;2184.34;1233.02;10;0.81;stop
47;2858.64;1150.56;2860.65;1137.57;2832.36;1133.19;2830.35;1146.18;10;0.79;stop
49;1946.59;1986.49;1955.09;1957.09;1941.88;1953.26;1933.38;1982.66;10;0.82;stop
52;2952.49;1292.54;2954.82;1279.13;2923.01;1273.59;2920.68;1286.99;10;0.82;stop
