vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1175.25;2996.59;1163.86;2971.02;1159.12;2968.91;1170.51;10;0.83;stop
2;2750.06;1138.16;2752.02;1125.6;2721.56;1120.84;2719.6;1133.4;10;0.84;stop
3;1829.88;1120.37;1830.11;1108.72;1806.45;1108.25;1806.22;1119.9;10;0.78;move
4;2134.3;1134.47;2134.39;1120.24;2104.7;1120.03;2104.61;1134.26;10;0.82;move
5;1704.01;1100.33;1704.54;1087.8;1677.74;1086.67;1677.21;1099.2;10;0.83;stop
6;2891.02;1156.71;2893.21;1144.38;2865.23;1139.42;2863.04;1151.74;10;0.83;stop
7;1995.15;1137.39;1996.16;1123.77;1967.1;1121.61;1966.09;1135.23;10;0.82;move
8;2991.21;1301.99;2993.84;1287.85;2963.04;1282.14;2960.41;1296.28;10;0.83;stop
9;1931.42;893.8;1942.55;893.15;1941.01;866.83;1929.89;867.48;10;0.78;move
10;2486.28;1155.0;2487.03;1142.61;2462.22;1141.13;2461.47;1153.51;10;0.8;move
11;1974.09;1600.24;1974.64;1569.14;1960.22;1568.88;1959.68;1599.99;10;0.82;stop
13;2512.32;1117.51;2512.55;1104.86;2484.55;1104.36;2484.33;1117.02;10;0.83;stop
15;2386.19;1155.74;2413.1;1154.9;2412.69;1141.51;2385.77;1142.35;10;0.79;move
16;2623.25;1127.51;2625.22;1114.49;2596.37;1110.12;2594.4;1123.14;10;0.82;stop
17;1960.77;1950.26;1967.19;1919.03;1954.23;1916.36;1947.81;1947.6;10;0.82;stop
18;1972.74;1083.3;1982.07;1075.15;1964.76;1055.33;1955.43;1063.48;10;0.78;move
19;3031.98;1309.58;3034.39;1295.42;3001.02;1289.74;2998.61;1303.89;10;0.82;stop
21;1970.04;909.47;1983.12;907.76;1979.46;879.84;1966.38;881.55;10;0.82;stop
23;2677.6;1130.43;2678.86;1116.84;2647.78;1113.95;2646.51;1127.54;10;0.82;stop
24;2924.49;1162.24;2926.7;1150.12;2898.32;1144.94;2896.11;1157.07;10;0.83;stop
25;1979.82;1559.11;1980.11;1529.71;1966.87;1529.57;1966.57;1558.98;10;0.8;stop
26;1979.63;1704.44;1992.37;1704.05;1991.62;1679.56;1978.88;1679.95;10;0.81;stop
28;2607.25;1162.27;2608.13;1149.37;2578.63;1147.36;2577.75;1160.25;10;0.84;move
29;3395.23;1154.44;3398.15;1142.1;3367.9;1134.94;3364.98;1147.28;10;0.82;stop
30;1897.09;1143.0;1897.55;1129.25;1871.66;1128.37;1871.2;1142.13;10;0.82;move
33;1812.67;2116.63;1824.99;2093.06;1814.33;2087.49;1802.01;2111.06;10;0.82;stop
34;1837.64;882.82;1838.29;854.52;1823.58;854.18;1822.93;882.48;10;0.84;stop
35;2703.66;1151.95;2704.89;1141.04;2681.22;1138.37;2679.99;1149.27;10;0.81;stop
36;1978.5;1446.92;1979.4;1411.49;1965.75;1411.15;1964.85;1446.57;10;0.8;stop
37;1967.79;826.6;1967.96;794.6;1953.96;794.53;1953.79;826.52;10;0.81;stop
39;3330.9;1048.09;3344.86;1018.69;3331.91;1012.54;3317.95;1041.94;10;0.81;stop
41;1269.5;1694.68;1270.46;1682.37;1244.32;1680.32;1243.35;1692.63;10;0.82;stop
42;1975.25;1657.78;1976.56;1624.41;1962.25;1623.85;1960.94;1657.22;10;0.82;stop
43;1804.59;1709.35;1807.42;1695.36;1777.41;1689.27;1774.58;1703.26;10;0.81;stop
44;1977.52;1284.26;1991.31;1283.93;1990.54;1251.49;1976.75;1251.82;10;0.78;stop
45;1841.54;671.01;1856.05;670.61;1855.21;640.74;1840.7;641.14;10;0.81;stop
46;2214.52;1233.89;2214.95;1219.52;2184.42;1218.61;2183.99;1232.98;10;0.82;stop
47;2858.95;1150.58;2860.86;1137.32;2832.14;1133.17;2830.23;1146.43;10;0.8;stop
49;1946.26;1986.48;1955.07;1957.13;1942.21;1953.27;1933.4;1982.62;10;0.82;stop
50;1867.3;895.15;1882.46;894.79;1881.67;860.98;1866.51;861.33;10;0.82;stop
51;1925.72;787.75;1938.44;787.3;1937.53;761.37;1924.81;761.82;10;0.78;move
52;2952.37;1293.05;2954.71;1279.75;2923.13;1274.2;2920.79;1287.5;10;0.82;stop
53;1701.97;1119.76;1702.21;1106.01;1673.03;1105.49;1672.79;1119.24;10;0.83;move
54;1847.95;2045.13;1859.37;2018.97;1847.68;2013.87;1836.25;2040.03;10;0.81;stop
55;1953.58;906.6;1965.61;904.7;1961.42;878.21;1949.39;880.11;10;0.81;stop
56;3011.25;1191.97;3011.94;1179.76;2988.0;1178.4;2987.31;1190.61;10;0.8;stop
57;765.19;2007.43;767.47;1978.92;754.49;1977.89;752.21;2006.39;10;0.81;stop
58;784.33;2007.02;784.48;1979.3;770.99;1979.23;770.84;2006.95;10;0.82;stop
59;1746.94;1683.88;1747.82;1671.62;1721.62;1669.75;1720.75;1682.0;10;0.82;stop
63;2201.23;1149.19;2201.79;1136.91;2175.21;1135.69;2174.64;1147.96;10;0.79;move
64;1979.16;1482.23;1979.36;1453.56;1965.28;1453.46;1965.08;1482.13;10;0.76;stop
65;1813.55;382.14;1813.72;353.7;1798.83;353.61;1798.65;382.05;10;0.82;stop
66;1841.83;953.24;1855.45;953.21;1855.39;925.51;1841.77;925.54;10;0.82;stop
67;763.15;1039.02;766.98;1028.72;745.87;1020.86;742.03;1031.15;10;0.79;stop
68;1169.73;1089.98;1170.21;1078.88;1147.2;1077.89;1146.73;1088.99;10;0.82;stop
71;1766.53;1138.73;1767.17;1124.97;1738.97;1123.65;1738.33;1137.41;10;0.79;move
72;2569.24;1244.04;2570.16;1230.71;2541.26;1228.71;2540.34;1242.04;10;0.81;stop
73;2552.45;1141.31;2553.28;1127.44;2522.05;1125.57;2521.22;1139.44;10;0.79;move
74;2876.78;1278.08;2879.85;1257.04;2827.67;1249.42;2824.6;1270.46;9;0.81;stop
75;2738.34;1173.65;2739.74;1160.57;2709.66;1157.35;2708.26;1170.43;10;0.77;stop
77;1870.15;931.4;1882.46;931.28;1882.19;903.47;1869.88;903.59;10;0.8;stop
