vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.17;1175.57;2998.48;1164.33;2971.58;1158.81;2969.27;1170.04;10;0.82;stop
2;2749.1;1138.03;2750.82;1125.03;2720.28;1120.97;2718.55;1133.97;10;0.83;stop
5;1703.46;1100.21;1703.87;1087.67;1677.17;1086.79;1676.75;1099.33;10;0.83;stop
6;2891.37;1156.8;2893.52;1144.22;2864.88;1139.32;2862.73;1151.9;10;0.82;stop
8;2991.29;1302.21;2993.99;1287.69;2962.96;1281.92;2960.26;1296.43;10;0.83;stop
9;1953.71;315.09;1954.69;290.04;1943.2;289.6;1942.22;314.64;10;0.8;stop
10;2139.71;1146.5;2139.99;1134.45;2115.04;1133.88;2114.76;1145.92;10;0.83;stop
11;1973.75;1575.75;1974.85;1543.22;1960.85;1542.75;1959.75;1575.28;10;0.81;stop
13;2483.58;1118.07;2511.12;1117.9;2511.04;1104.93;2483.5;1105.1;10;0.82;stop
15;2101.46;1167.15;2101.58;1153.98;2073.6;1153.73;2073.48;1166.89;10;0.79;stop
16;2622.93;1127.08;2624.63;1114.25;2596.7;1110.55;2595.0;1123.37;10;0.82;stop
17;1960.82;1950.9;1966.93;1919.46;1953.52;1916.85;1947.42;1948.29;10;0.81;stop
19;3032.26;1309.56;3034.63;1295.42;3000.74;1289.75;2998.37;1303.9;10;0.82;stop
21;1969.96;909.32;1983.0;907.69;1979.54;879.99;1966.5;881.62;10;0.82;stop
23;2676.8;1130.29;2678.05;1116.95;2647.45;1114.08;2646.2;1127.42;10;0.82;stop
24;2924.39;1162.46;2926.8;1150.4;2899.36;1144.91;2896.95;1156.98;10;0.81;stop
25;1978.58;1517.46;1979.21;1487.71;1965.67;1487.42;1965.04;1517.17;10;0.8;move
26;1979.68;1704.64;1992.47;1704.17;1991.57;1679.36;1978.78;1679.83;10;0.81;stop
28;2119.1;1167.51;2149.19;1167.41;2149.15;1154.49;2119.06;1154.59;10;0.8;stop
29;3394.61;1154.44;3397.53;1141.96;3367.58;1134.94;3364.66;1147.42;10;0.82;stop
33;1812.23;2116.88;1824.61;2092.9;1813.64;2087.24;1801.27;2111.22;10;0.81;stop
34;1837.38;882.84;1838.07;854.51;1823.56;854.16;1822.86;882.49;10;0.82;stop
35;2201.88;1146.86;2202.29;1135.48;2179.05;1134.64;2178.64;1146.02;10;0.77;stop
36;1984.87;1338.5;1985.99;1302.92;1970.63;1302.44;1969.51;1338.02;10;0.82;move
37;1953.81;826.69;1968.04;826.64;1967.94;794.44;1953.71;794.48;10;0.81;stop
39;3330.55;1048.28;3344.66;1018.72;3331.33;1012.35;3317.21;1041.91;10;0.81;stop
41;1268.98;1694.67;1269.91;1682.33;1243.71;1680.33;1242.77;1692.67;10;0.82;stop
42;1976.14;1640.85;1977.76;1608.87;1963.61;1608.15;1961.99;1640.13;10;0.82;stop
43;1840.19;1725.98;1840.82;1712.3;1810.44;1710.9;1809.81;1724.58;10;0.78;stop
44;1930.43;908.81;1944.51;907.38;1941.44;877.13;1927.36;878.56;10;0.8;move
45;1695.07;1121.26;1725.86;1119.41;1724.93;1103.99;1694.14;1105.84;10;0.8;move
46;2214.03;1233.81;2214.46;1219.59;2184.34;1218.69;2183.92;1232.91;10;0.81;stop
47;2858.88;1150.29;2860.59;1137.29;2831.51;1133.46;2829.8;1146.46;10;0.79;stop
49;1946.23;1986.57;1954.54;1958.05;1941.68;1954.3;1933.37;1982.82;10;0.81;stop
50;1867.05;2056.94;1881.77;2025.38;1867.95;2018.94;1853.23;2050.49;10;0.83;move
52;2952.55;1292.56;2954.94;1279.37;2922.95;1273.57;2920.56;1286.75;10;0.83;stop
54;1847.89;2045.4;1859.59;2018.83;1847.74;2013.6;1836.03;2040.17;10;0.81;stop
55;1953.67;906.74;1965.59;904.84;1961.33;878.07;1949.41;879.97;10;0.81;stop
56;2375.58;1157.43;2402.3;1154.09;2400.8;1142.07;2374.07;1145.41;10;0.74;stop
57;765.08;2007.33;767.59;1978.16;754.6;1977.04;752.09;2006.22;10;0.82;stop
58;783.68;2006.37;784.1;1979.15;770.69;1978.95;770.27;2006.16;10;0.83;stop
59;1747.43;1683.8;1748.2;1671.49;1721.41;1669.83;1720.64;1682.13;10;0.81;stop
64;1983.18;1377.97;1983.67;1350.39;1970.07;1350.15;1969.58;1377.73;10;0.76;move
65;1798.5;382.07;1813.01;381.93;1812.75;353.68;1798.24;353.82;10;0.82;stop
66;645.31;1109.87;645.93;1095.45;616.57;1094.19;615.95;1108.61;10;0.76;move
67;763.15;1039.28;767.04;1028.61;745.06;1020.59;741.17;1031.26;10;0.81;stop
68;1169.25;1090.0;1169.74;1078.87;1147.12;1077.88;1146.63;1089.01;10;0.81;stop
72;2568.54;1244.07;2569.44;1230.6;2540.83;1228.68;2539.93;1242.15;10;0.81;stop
