vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.49;2998.34;1164.31;2971.69;1158.88;2969.41;1170.06;10;0.83;stop
2;2750.13;1137.87;2751.68;1124.9;2720.37;1121.13;2718.82;1134.1;10;0.83;stop
5;1704.13;1100.67;1704.51;1088.28;1677.62;1087.46;1677.24;1099.84;10;0.83;stop
6;2891.46;1156.11;2893.54;1143.7;2864.79;1138.89;2862.71;1151.3;10;0.82;stop
8;2992.66;1302.01;2995.2;1287.66;2963.84;1282.12;2961.3;1296.47;10;0.82;stop
9;1953.93;315.1;1954.81;289.42;1943.26;289.02;1942.38;314.71;10;0.79;stop
11;1970.21;1223.77;1982.83;1221.5;1977.04;1189.36;1964.42;1191.63;10;0.8;move
13;2483.67;1117.33;2511.02;1117.17;2510.95;1104.55;2483.6;1104.71;10;0.83;stop
15;1947.26;1695.53;1959.6;1695.34;1959.21;1669.35;1946.87;1669.53;10;0.79;stop
16;2623.71;1126.75;2624.94;1113.58;2595.92;1110.88;2594.69;1124.05;10;0.82;stop
17;1960.42;1951.03;1966.92;1919.39;1953.92;1916.72;1947.42;1948.36;10;0.81;stop
19;3033.45;1309.53;3035.95;1295.14;3001.8;1289.22;2999.3;1303.61;10;0.82;stop
21;1970.2;909.28;1983.07;907.55;1979.3;879.47;1966.43;881.2;10;0.82;stop
23;2677.35;1130.28;2678.58;1116.92;2648.02;1114.1;2646.79;1127.45;10;0.82;stop
24;2924.3;1162.44;2926.65;1150.12;2898.51;1144.75;2896.16;1157.06;10;0.82;stop
25;1947.92;1159.61;1961.38;1157.18;1955.83;1126.39;1942.37;1128.82;10;0.78;move
26;1980.01;1704.5;1992.65;1703.77;1991.24;1679.5;1978.6;1680.23;10;0.8;stop
28;1939.69;1646.94;1952.56;1646.88;1952.43;1616.69;1939.57;1616.74;10;0.8;stop
29;3394.65;1153.95;3397.55;1141.47;3367.54;1134.49;3364.63;1146.97;10;0.82;stop
33;1811.94;2118.84;1825.12;2094.78;1813.94;2088.66;1800.76;2112.72;10;0.8;stop
34;1837.35;882.61;1838.1;854.78;1823.59;854.39;1822.84;882.22;10;0.82;stop
37;1967.87;826.17;1967.9;793.84;1953.88;793.83;1953.85;826.16;10;0.81;stop
39;3331.01;1048.26;3344.99;1018.58;3331.8;1012.36;3317.82;1042.05;10;0.81;stop
41;1268.5;1695.38;1269.66;1683.3;1243.06;1680.75;1241.9;1692.82;10;0.82;stop
42;1978.39;1291.28;1993.01;1291.21;1992.86;1257.97;1978.24;1258.04;10;0.8;move
43;1840.49;1726.28;1841.19;1712.15;1810.05;1710.6;1809.34;1724.72;10;0.79;stop
45;904.96;1088.41;905.76;1074.33;877.33;1072.72;876.53;1086.79;10;0.78;stop
46;2214.12;1233.92;2214.58;1219.53;2184.25;1218.58;2183.8;1232.97;10;0.82;stop
