vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.75;2998.38;1164.21;2971.79;1158.63;2969.37;1170.16;10;0.83;stop
2;2750.12;1137.55;2751.86;1124.55;2720.38;1120.33;2718.64;1133.32;10;0.84;stop
5;1703.46;1099.97;1703.8;1087.79;1677.17;1087.03;1676.82;1099.21;10;0.83;stop
6;2892.12;1155.88;2894.18;1143.91;2866.38;1139.12;2864.32;1151.09;10;0.83;stop
8;2992.59;1302.07;2995.17;1287.68;2963.91;1282.06;2961.33;1296.44;10;0.82;stop
9;1953.73;315.11;1954.68;289.44;1943.17;289.02;1942.23;314.68;10;0.79;stop
13;2511.03;1117.72;2511.07;1105.38;2483.6;1105.28;2483.55;1117.62;10;0.83;stop
16;2623.47;1127.23;2625.11;1113.99;2596.16;1110.4;2594.51;1123.64;10;0.82;stop
17;1961.08;1950.35;1966.9;1918.68;1953.83;1916.28;1948.01;1947.95;10;0.81;stop
19;3032.29;1309.55;3034.65;1295.44;3000.71;1289.76;2998.35;1303.88;10;0.82;stop
21;1969.83;909.55;1982.84;907.82;1979.11;879.76;1966.09;881.5;10;0.82;stop
23;2677.34;1130.33;2678.6;1116.91;2648.03;1114.04;2646.77;1127.46;10;0.82;stop
24;2924.68;1162.6;2927.12;1150.19;2898.6;1144.59;2896.16;1157.0;10;0.82;stop
26;1981.49;1704.3;1993.43;1703.59;1992.01;1679.7;1980.07;1680.41;10;0.79;stop
29;3394.8;1154.36;3397.72;1141.95;3368.33;1135.02;3365.4;1147.42;10;0.82;stop
33;1812.8;2116.77;1825.02;2092.89;1814.2;2087.35;1801.98;2111.23;10;0.8;stop
34;1837.48;882.83;1838.08;854.48;1823.74;854.17;1823.13;882.52;10;0.82;stop
37;1967.89;826.66;1967.96;794.49;1953.86;794.46;1953.79;826.63;10;0.81;stop
39;3331.04;1048.24;3344.89;1018.49;3331.77;1012.38;3317.92;1042.13;10;0.81;stop
41;1269.61;1694.64;1270.5;1682.26;1244.2;1680.36;1243.31;1692.74;10;0.81;stop
42;2119.37;254.81;2143.86;251.67;2142.32;239.63;2117.82;242.76;10;0.59;move
43;1840.22;1726.07;1840.92;1712.38;1810.41;1710.81;1809.71;1724.5;10;0.76;stop
45;905.03;1088.42;905.84;1074.35;877.25;1072.71;876.44;1086.77;10;0.79;stop
46;2214.26;1234.06;2214.79;1219.55;2184.68;1218.44;2184.15;1232.95;10;0.82;stop
47;2859.06;1150.45;2861.0;1137.7;2831.94;1133.3;2830.0;1146.05;10;0.8;stop
49;1946.52;1986.36;1954.95;1957.14;1941.95;1953.39;1933.52;1982.61;10;0.82;stop
52;2952.61;1293.08;2954.93;1279.76;2922.89;1274.17;2920.57;1287.49;10;0.82;stop
54;1848.63;2045.41;1859.71;2019.71;1848.12;2014.72;1837.04;2040.41;10;0.82;stop
55;1954.05;907.08;1966.0;904.86;1960.95;877.73;1949.0;879.95;10;0.82;stop
57;764.77;2007.66;766.88;1979.56;753.98;1978.59;751.87;2006.69;10;0.82;stop
58;783.37;2007.31;783.8;1979.15;770.07;1978.94;769.64;2007.1;10;0.83;stop
59;1747.43;1683.75;1748.1;1671.31;1721.42;1669.87;1720.75;1682.32;10;0.81;stop
65;1798.41;381.94;1813.29;381.72;1812.84;352.68;1797.96;352.91;10;0.81;stop
67;763.38;1038.76;767.58;1028.23;746.93;1019.99;742.73;1030.52;10;0.78;stop
68;1169.52;1090.12;1170.04;1078.83;1146.86;1077.76;1146.34;1089.05;10;0.82;stop
72;2569.47;1244.21;2570.42;1230.59;2541.03;1228.54;2540.08;1242.16;10;0.81;stop
74;2877.43;1277.81;2880.35;1257.13;2827.73;1249.69;2824.81;1270.37;9;0.82;stop
78;871.23;1083.35;871.44;1071.49;844.96;1071.03;844.75;1082.88;10;0.81;stop
82;1884.41;1728.54;1885.25;1715.69;1858.65;1713.96;1857.82;1726.81;10;0.8;stop
85;1813.77;799.04;1827.01;797.35;1823.4;769.21;1810.17;770.9;10;0.81;stop
86;536.41;1082.12;536.78;1072.15;514.53;1071.32;514.16;1081.28;10;0.82;stop
87;606.42;1187.73;607.23;1175.54;581.39;1173.84;580.58;1186.02;10;0.8;stop
91;1910.95;1859.51;1916.63;1829.76;1902.8;1827.12;1897.12;1856.87;10;0.79;stop
92;3468.42;1387.59;3472.0;1374.06;3440.95;1365.85;3437.38;1379.38;10;0.8;stop
93;1723.57;652.59;1724.71;640.44;1696.43;637.79;1695.29;649.93;10;0.8;stop
94;221.82;1175.68;222.19;1157.88;170.99;1156.82;170.62;1174.62;9;0.81;stop
101;2292.99;1235.09;2293.55;1221.94;2266.26;1220.78;2265.7;1233.94;10;0.81;stop
102;1759.18;1704.17;1759.86;1690.21;1731.7;1688.83;1731.01;1702.79;10;0.81;move
103;1166.09;1879.5;1167.08;1856.0;1155.16;1855.5;1154.17;1879.0;10;0.8;stop
105;1810.28;766.64;1823.03;766.31;1822.34;739.74;1809.59;740.07;10;0.8;stop
109;1425.02;1215.56;1425.26;1202.53;1399.86;1202.07;1399.62;1215.09;10;0.8;stop
111;1257.8;1657.97;1258.7;1645.8;1232.95;1643.9;1232.05;1656.07;10;0.8;stop
114;3710.28;1456.93;3714.47;1442.99;3680.97;1432.91;3676.78;1446.85;10;0.81;stop
116;1505.51;1059.11;1508.97;1032.69;1497.11;1031.14;1493.65;1057.56;10;0.81;stop
118;1335.81;1215.49;1336.26;1198.82;1292.19;1197.64;1291.74;1214.3;9;0.79;stop
122;1861.73;2064.46;1872.46;2040.04;1861.09;2035.04;1850.35;2059.46;10;0.82;move
124;1976.12;1827.19;1978.66;1797.41;1967.19;1796.44;1964.65;1826.21;10;0.78;stop
127;839.54;1082.89;839.66;1071.77;813.28;1071.48;813.16;1082.61;10;0.81;stop
128;2865.75;1383.73;2870.54;1370.97;2838.75;1359.02;2833.96;1371.78;10;0.8;stop
131;1948.11;740.93;1961.72;740.29;1960.14;706.94;1946.53;707.59;10;0.79;stop
132;1308.66;1094.49;1309.03;1080.96;1278.28;1080.13;1277.91;1093.66;10;0.8;stop
134;894.16;1198.51;894.99;1186.05;867.59;1184.24;866.76;1196.7;10;0.82;stop
136;3453.31;850.36;3465.65;822.99;3452.32;816.98;3439.98;844.36;10;0.8;stop
137;3226.26;1056.19;3257.28;1045.31;3252.8;1032.56;3221.79;1043.44;10;0.8;stop
142;821.16;1196.68;821.41;1184.42;792.8;1183.82;792.54;1196.08;10;0.8;stop
143;1862.05;1226.85;1864.16;1213.99;1839.2;1209.9;1837.09;1222.76;10;0.81;stop
145;2905.36;1283.22;2907.62;1270.55;2882.39;1266.03;2880.13;1278.7;10;0.81;stop
146;874.93;1675.98;876.31;1662.74;846.46;1659.64;845.08;1672.88;10;0.79;stop
147;1266.95;1094.89;1267.38;1081.76;1240.11;1080.86;1239.68;1093.99;10;0.77;stop
148;1835.78;736.58;1835.87;707.4;1823.85;707.36;1823.76;736.54;10;0.72;stop
149;1467.56;1214.93;1493.45;1214.9;1493.44;1202.7;1467.55;1202.73;10;0.8;stop
151;1474.05;1668.83;1474.97;1656.56;1446.45;1654.42;1445.53;1666.69;10;0.8;stop
153;1953.52;232.89;1953.99;203.82;1941.42;203.61;1940.95;232.68;10;0.8;stop
154;1957.73;387.12;1974.96;370.24;1967.02;362.13;1949.79;379.01;10;0.82;stop
161;2738.8;1257.08;2740.11;1243.69;2706.67;1240.42;2705.36;1253.81;10;0.8;stop
162;786.97;1668.79;787.25;1656.19;759.76;1655.58;759.48;1668.18;10;0.78;stop
164;1331.99;52.85;1332.33;40.75;1303.88;39.96;1303.55;52.06;10;0.8;stop
165;1969.96;798.53;1982.12;798.02;1981.04;772.53;1968.88;773.05;10;0.8;stop
166;1971.27;833.95;1984.87;833.65;1984.23;805.18;1970.63;805.48;10;0.8;stop
168;2535.6;710.18;2548.0;710.13;2547.9;684.82;2535.5;684.87;10;0.79;stop
170;2707.85;1133.48;2709.18;1121.36;2682.25;1118.4;2680.91;1130.51;10;0.81;stop
171;2482.75;1750.96;2485.06;1717.22;2471.38;1716.29;2469.07;1750.03;10;0.79;stop
172;1297.48;53.9;1297.59;41.95;1273.14;41.72;1273.03;53.68;10;0.8;stop
175;1815.48;384.04;1827.53;383.74;1826.9;358.46;1814.85;358.76;10;0.79;stop
176;2571.78;633.04;2597.36;630.45;2596.1;617.96;2570.51;620.55;10;0.78;stop
177;557.48;1421.11;559.58;1408.25;530.96;1403.58;528.86;1416.43;10;0.8;stop
178;1018.62;1204.26;1045.86;1204.04;1045.76;1191.05;1018.51;1191.27;10;0.77;stop
180;3226.36;1162.72;3234.4;1139.46;3221.76;1135.09;3213.72;1158.35;10;0.72;stop
181;3300.61;1074.34;3317.06;1050.06;3305.95;1042.53;3289.5;1066.82;10;0.78;stop
183;1969.67;767.09;1982.27;766.66;1981.33;739.28;1968.73;739.72;10;0.79;stop
185;1955.77;550.29;1968.81;549.84;1967.85;521.84;1954.82;522.28;10;0.79;stop
187;1049.16;692.39;1050.48;680.44;1027.03;677.86;1025.71;689.81;10;0.79;stop
188;1126.75;699.66;1128.2;686.97;1098.87;683.62;1097.43;696.31;10;0.79;stop
190;2479.37;1116.2;2479.56;1103.82;2453.38;1103.42;2453.19;1115.8;10;0.79;stop
192;2603.81;1244.5;2604.0;1232.0;2578.69;1231.63;2578.5;1244.13;10;0.78;stop
194;1795.47;2154.47;1810.42;2129.13;1799.66;2122.78;1784.7;2148.12;10;0.79;stop
196;1832.38;586.65;1833.02;559.73;1821.25;559.45;1820.61;586.37;10;0.79;stop
197;465.47;1076.45;465.94;1064.91;440.15;1063.86;439.68;1075.4;10;0.8;stop
200;2226.63;1234.09;2254.44;1234.07;2254.43;1220.66;2226.62;1220.68;10;0.77;stop
202;748.66;1666.63;749.25;1654.43;724.77;1653.25;724.18;1665.44;10;0.77;stop
203;3633.5;1321.57;3638.07;1308.02;3607.75;1297.8;3603.18;1311.35;10;0.79;stop
204;2119.25;288.45;2128.88;281.99;2115.25;261.67;2105.62;268.13;10;0.79;stop
209;3296.31;1015.23;3316.13;994.67;3306.51;985.39;3286.68;1005.96;10;0.79;stop
210;3675.52;1444.44;3679.41;1430.99;3648.23;1421.97;3644.34;1435.42;10;0.79;stop
211;1808.81;99.12;1820.7;99.01;1820.44;70.76;1808.55;70.87;10;0.78;stop
215;1935.98;81.38;1937.88;53.32;1925.77;52.5;1923.87;80.56;10;0.8;stop
216;1649.55;1218.61;1650.9;1206.48;1624.2;1203.52;1622.85;1215.65;10;0.8;stop
217;2403.13;1116.08;2431.99;1115.55;2431.75;1102.42;2402.89;1102.95;10;0.77;stop
219;2328.83;1236.08;2329.27;1223.02;2300.17;1222.04;2299.73;1235.1;10;0.79;stop
221;2660.75;1386.9;2689.39;1386.87;2689.37;1373.85;2660.74;1373.88;10;0.79;stop
223;2822.16;1266.35;2823.72;1252.25;2794.17;1248.97;2792.6;1263.07;10;0.79;stop
225;1830.81;2084.57;1841.71;2057.92;1830.13;2053.18;1819.23;2079.83;10;0.8;stop
227;2902.01;1402.42;2909.03;1390.15;2878.99;1372.96;2871.97;1385.22;10;0.79;stop
228;2956.18;1168.14;2958.49;1156.25;2932.73;1151.23;2930.41;1163.12;10;0.78;stop
229;3195.93;1420.66;3206.61;1391.5;3192.2;1386.22;3181.51;1415.37;10;0.8;stop
230;3393.34;1333.46;3396.77;1320.04;3366.04;1312.17;3362.6;1325.58;10;0.8;move
231;2089.57;1165.67;2090.06;1152.9;2062.43;1151.83;2061.94;1164.6;10;0.8;stop
233;1958.8;498.75;1973.02;497.81;1971.02;467.62;1956.79;468.57;10;0.79;stop
234;436.37;1074.4;436.59;1063.61;412.07;1063.1;411.85;1073.89;10;0.8;stop
235;1559.11;1096.41;1559.93;1084.47;1534.64;1082.72;1533.82;1094.66;10;0.77;stop
238;2641.67;1416.09;2655.17;1415.27;2653.33;1385.16;2639.83;1385.98;10;0.78;stop
