vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.39;1175.55;2996.77;1164.24;2971.11;1158.83;2968.73;1170.14;10;0.83;stop
2;2750.11;1137.0;2751.55;1124.43;2720.39;1120.87;2718.95;1133.45;10;0.83;stop
5;1704.23;1100.78;1704.66;1088.29;1677.52;1087.35;1677.09;1099.84;10;0.83;stop
6;2889.96;1156.69;2892.56;1144.33;2864.04;1138.31;2861.44;1150.67;10;0.84;stop
8;2991.47;1301.67;2993.98;1287.37;2962.78;1281.89;2960.27;1296.19;10;0.83;stop
9;1953.49;314.85;1954.34;289.08;1943.14;288.71;1942.29;314.48;10;0.79;stop
13;2484.13;1117.57;2511.88;1116.99;2511.62;1104.31;2483.87;1104.88;10;0.83;stop
16;2623.57;1127.48;2625.42;1114.27;2596.06;1110.15;2594.2;1123.35;10;0.82;stop
17;1960.87;1950.02;1966.84;1919.14;1953.76;1916.61;1947.79;1947.49;10;0.81;stop
19;3032.18;1309.39;3034.62;1295.17;3000.82;1289.36;2998.38;1303.58;10;0.82;stop
21;1969.91;909.25;1982.79;907.53;1979.03;879.5;1966.15;881.22;10;0.82;stop
23;2677.36;1130.32;2678.61;1116.9;2648.01;1114.06;2646.77;1127.47;10;0.82;stop
24;2924.29;1162.21;2926.45;1149.85;2898.52;1144.98;2896.37;1157.34;10;0.82;stop
26;1981.65;1705.61;1993.53;1703.85;1989.6;1677.26;1977.72;1679.02;10;0.8;stop
29;3395.28;1154.53;3398.21;1141.89;3367.84;1134.85;3364.91;1147.49;10;0.82;stop
33;1812.74;2116.64;1824.83;2092.86;1814.26;2087.48;1802.17;2111.27;10;0.81;stop
34;1771.31;1108.9;1795.13;1094.38;1787.95;1082.6;1764.13;1097.12;10;0.78;move
37;1967.8;825.73;1967.8;794.27;1953.95;794.27;1953.95;825.73;10;0.81;stop
39;3330.99;1048.15;3344.97;1018.72;3331.82;1012.48;3317.84;1041.9;10;0.8;stop
41;1268.57;1694.59;1269.55;1682.46;1244.11;1680.41;1243.13;1692.54;10;0.82;stop
43;1840.31;1725.95;1840.94;1712.34;1810.31;1710.93;1809.69;1724.54;10;0.78;stop
45;905.14;1088.46;906.05;1074.53;877.42;1072.66;876.51;1086.59;10;0.78;stop
