vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1176.34;2998.3;1164.73;2971.9;1159.16;2969.45;1170.77;10;0.82;stop
2;2749.96;1138.19;2751.76;1125.13;2720.54;1120.81;2718.74;1133.87;10;0.84;stop
3;1560.42;1118.31;1560.54;1107.18;1537.83;1106.94;1537.71;1118.07;10;0.81;move
4;1949.01;1062.93;1963.47;1059.96;1957.46;1030.69;1943.0;1033.66;10;0.73;move
5;1703.91;1100.21;1704.36;1087.74;1677.84;1086.79;1677.39;1099.26;10;0.83;stop
6;2892.16;1156.31;2894.47;1143.95;2866.34;1138.69;2864.03;1151.05;10;0.83;stop
7;1684.19;1120.48;1684.61;1106.72;1657.06;1105.89;1656.64;1119.66;10;0.8;move
8;2992.35;1302.21;2995.07;1287.75;2964.15;1281.92;2961.43;1296.38;10;0.83;stop
9;1934.74;676.52;1935.41;651.29;1923.64;650.98;1922.96;676.21;10;0.81;move
10;2274.45;1148.51;2274.62;1136.73;2249.93;1136.37;2249.75;1148.15;10;0.79;move
11;1973.82;1600.4;1974.52;1569.05;1960.21;1568.73;1959.51;1600.08;10;0.81;stop
13;2512.11;1117.52;2512.39;1104.99;2484.77;1104.35;2484.48;1116.88;10;0.84;stop
15;2161.7;1169.25;2162.25;1156.18;2134.3;1155.0;2133.75;1168.07;10;0.8;move
16;2623.25;1127.03;2624.85;1114.12;2596.38;1110.59;2594.78;1123.5;10;0.82;stop
17;1960.71;1950.95;1967.29;1919.52;1954.29;1916.8;1947.71;1948.23;10;0.81;stop
18;1920.45;875.13;1932.31;874.76;1931.46;847.25;1919.6;847.61;10;0.76;move
19;3032.29;1309.59;3034.66;1295.37;3000.71;1289.72;2998.34;1303.94;10;0.82;stop
21;1970.14;909.09;1983.05;907.38;1979.36;879.66;1966.45;881.37;10;0.82;stop
23;2677.28;1130.3;2678.58;1117.08;2648.09;1114.07;2646.79;1127.3;10;0.83;stop
24;2924.4;1162.11;2926.49;1149.88;2898.41;1145.08;2896.32;1157.3;10;0.82;stop
25;1979.89;1559.09;1980.05;1529.67;1966.8;1529.6;1966.64;1559.02;10;0.8;stop
26;1979.52;1704.4;1992.49;1704.0;1991.73;1679.6;1978.76;1680.0;10;0.81;stop
28;2412.71;1154.88;2441.35;1154.76;2441.29;1141.24;2412.65;1141.36;10;0.79;move
29;3395.26;1154.36;3398.08;1141.77;3367.86;1135.01;3365.04;1147.6;10;0.82;stop
30;1626.19;1134.07;1626.56;1121.16;1601.44;1120.43;1601.06;1133.34;10;0.82;move
33;1812.87;2116.63;1824.87;2092.93;1814.13;2087.49;1802.13;2111.19;10;0.81;stop
34;1837.45;882.6;1838.3;854.86;1823.49;854.4;1822.64;882.14;10;0.84;stop
35;2582.37;1143.13;2583.21;1132.14;2561.88;1130.5;2561.04;1141.49;10;0.76;move
36;1979.09;1447.25;1979.43;1410.38;1965.16;1410.25;1964.82;1447.12;10;0.79;stop
37;1967.78;826.84;1967.95;794.36;1953.97;794.28;1953.8;826.77;10;0.81;stop
39;3330.98;1048.19;3344.9;1018.58;3331.83;1012.43;3317.91;1042.05;10;0.82;stop
41;1269.65;1694.62;1270.53;1682.35;1243.04;1680.38;1242.16;1692.65;10;0.81;stop
42;1975.22;1656.97;1976.33;1624.01;1962.28;1623.53;1961.17;1656.49;10;0.81;stop
43;1822.41;1717.31;1827.71;1704.11;1798.97;1692.57;1793.67;1705.76;10;0.81;stop
44;1976.82;1283.83;1990.49;1283.59;1989.93;1251.92;1976.26;1252.16;10;0.77;stop
45;1840.42;673.41;1855.45;672.96;1854.55;642.84;1839.52;643.29;10;0.81;stop
46;2214.38;1233.93;2214.83;1219.5;2184.55;1218.57;2184.11;1233.0;10;0.82;stop
47;2859.46;1150.58;2861.3;1137.23;2831.87;1133.17;2830.03;1146.52;10;0.8;stop
49;1946.2;1986.38;1955.05;1957.36;1941.99;1953.37;1933.13;1982.39;10;0.81;stop
50;1868.5;894.97;1882.77;894.76;1882.25;860.03;1867.98;860.24;10;0.82;stop
51;1936.94;565.89;1937.69;539.21;1925.38;538.86;1924.62;565.54;10;0.78;move
52;2952.49;1293.01;2954.78;1279.73;2923.01;1274.24;2920.72;1287.52;10;0.82;stop
53;1377.64;1115.46;1378.12;1103.02;1349.36;1101.91;1348.88;1114.36;10;0.81;move
54;1847.99;2045.28;1859.43;2018.72;1847.82;2013.72;1836.39;2040.28;10;0.79;stop
55;1953.78;906.92;1965.81;904.87;1961.22;877.89;1949.19;879.94;10;0.82;stop
56;2947.13;1182.72;2949.35;1171.18;2923.87;1166.28;2921.65;1177.82;10;0.84;stop
57;764.6;2006.85;766.92;1978.57;754.15;1977.52;751.83;2005.8;10;0.8;stop
58;783.66;2006.47;784.2;1979.11;770.72;1978.84;770.17;2006.2;10;0.82;stop
59;1747.23;1683.84;1747.97;1671.38;1721.41;1669.79;1720.66;1682.25;10;0.82;stop
63;1925.3;1136.09;1925.51;1123.36;1897.63;1122.91;1897.43;1135.64;10;0.82;move
