vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.77;2998.26;1164.22;2971.96;1158.61;2969.49;1170.16;10;0.82;stop
2;2751.13;1138.66;2753.15;1125.29;2720.5;1120.34;2718.47;1133.71;10;0.82;stop
5;1704.82;1100.64;1704.97;1087.81;1676.93;1087.49;1676.78;1100.32;10;0.83;stop
6;2891.27;1156.02;2893.25;1143.44;2864.98;1138.98;2863.0;1151.56;10;0.83;stop
8;2992.25;1301.71;2994.86;1287.43;2964.25;1281.85;2961.64;1296.13;10;0.83;stop
9;1953.43;314.13;1954.08;289.16;1942.92;288.87;1942.27;313.84;10;0.81;stop
10;1398.61;1128.14;1398.81;1116.64;1375.64;1116.24;1375.44;1127.73;10;0.8;move
11;1993.74;1317.19;1993.84;1283.85;1979.76;1283.81;1979.66;1317.15;10;0.8;stop
13;2484.15;1118.66;2512.61;1116.48;2511.6;1103.22;2483.14;1105.39;10;0.81;stop
15;2097.21;1167.49;2097.75;1154.56;2069.79;1153.38;2069.25;1166.31;10;0.8;stop
16;2623.03;1126.61;2624.83;1114.13;2595.47;1109.89;2593.67;1122.37;10;0.82;stop
17;1960.85;1950.86;1967.03;1919.51;1953.78;1916.89;1947.59;1948.24;10;0.82;stop
19;3033.4;1309.63;3035.8;1295.41;3001.85;1289.68;2999.45;1303.9;10;0.83;stop
21;1970.0;909.63;1982.85;907.85;1978.93;879.68;1966.09;881.46;10;0.82;stop
23;2677.98;1130.43;2679.27;1116.88;2648.52;1113.95;2647.23;1127.49;10;0.81;stop
24;2924.14;1162.08;2926.25;1149.99;2898.21;1145.1;2896.1;1157.2;10;0.82;stop
25;1975.38;1293.43;1975.45;1264.29;1962.12;1264.26;1962.05;1293.4;10;0.78;stop
26;1980.63;1704.62;1993.42;1704.34;1992.87;1679.38;1980.08;1679.66;10;0.81;stop
28;2141.03;1167.65;2141.29;1154.94;2111.66;1154.35;2111.4;1167.06;10;0.8;stop
29;3394.96;1153.95;3397.79;1141.33;3367.22;1134.49;3364.4;1147.11;10;0.81;stop
