vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.86;1175.72;2997.36;1164.4;2971.39;1158.66;2968.89;1169.97;10;0.83;stop
2;2749.8;1138.54;2751.9;1125.48;2720.7;1120.46;2718.6;1133.52;10;0.81;stop
5;1704.14;1100.67;1704.46;1088.16;1677.61;1087.46;1677.29;1099.97;10;0.83;stop
6;2891.3;1156.26;2893.49;1143.72;2864.95;1138.74;2862.76;1151.28;10;0.82;stop
8;2992.49;1301.52;2994.89;1287.23;2964.01;1282.05;2961.61;1296.33;10;0.83;stop
9;1953.89;314.94;1954.16;289.31;1942.74;289.19;1942.46;314.81;10;0.8;stop
10;1736.11;1133.59;1736.36;1122.6;1712.02;1122.04;1711.77;1133.03;10;0.81;move
11;1979.92;1316.59;1993.98;1316.41;1993.58;1284.97;1979.52;1285.15;10;0.81;stop
13;2484.15;1117.88;2512.02;1116.98;2511.6;1104.0;2483.73;1104.89;10;0.82;stop
15;2097.28;1168.1;2097.85;1155.16;2069.72;1153.9;2069.15;1166.84;10;0.79;stop
16;2623.46;1126.85;2625.47;1114.39;2596.17;1109.65;2594.15;1122.11;10;0.82;stop
17;1960.8;1950.84;1967.13;1919.55;1954.1;1916.91;1947.78;1948.2;10;0.82;stop
19;3032.09;1309.48;3034.44;1295.46;3000.91;1289.83;2998.56;1303.85;10;0.83;stop
21;1970.11;909.26;1983.15;907.51;1979.39;879.49;1966.35;881.24;10;0.82;stop
23;2677.41;1129.8;2678.63;1116.49;2647.83;1113.64;2646.6;1126.95;10;0.82;stop
24;2924.4;1161.98;2926.4;1149.8;2898.41;1145.21;2896.41;1157.39;10;0.83;stop
25;1976.37;1294.91;1976.48;1265.08;1963.38;1265.03;1963.27;1294.86;10;0.78;stop
26;1980.71;1704.39;1993.35;1704.11;1992.79;1679.61;1980.15;1679.89;10;0.81;stop
28;2141.39;1167.34;2141.67;1154.18;2111.86;1153.54;2111.58;1166.7;10;0.8;stop
29;3394.99;1153.9;3397.79;1141.38;3367.2;1134.54;3364.4;1147.06;10;0.81;stop
33;1812.97;2117.5;1825.2;2093.43;1814.03;2087.75;1801.8;2111.82;10;0.81;stop
34;1837.19;882.71;1838.12;854.77;1823.46;854.29;1822.54;882.23;10;0.81;stop
35;1909.99;1138.35;1910.57;1127.47;1888.01;1126.27;1887.43;1137.16;10;0.78;move
37;1953.86;825.78;1967.92;825.76;1967.89;794.22;1953.83;794.24;10;0.82;stop
39;3331.33;1047.76;3345.56;1018.26;3332.42;1011.93;3318.19;1041.43;10;0.82;stop
41;1268.32;1695.73;1269.4;1683.92;1243.25;1681.52;1242.16;1693.33;10;0.78;stop
42;1978.27;1354.56;1993.02;1354.54;1992.98;1321.81;1978.23;1321.83;10;0.81;stop
43;1840.25;1725.9;1840.95;1712.59;1810.38;1710.97;1809.67;1724.28;10;0.78;stop
45;849.01;1102.75;879.77;1099.12;878.01;1084.25;847.25;1087.88;10;0.77;stop
46;2214.29;1234.06;2214.71;1219.31;2184.08;1218.44;2183.67;1233.19;10;0.81;stop
47;2859.46;1150.38;2861.17;1137.17;2831.87;1133.37;2830.16;1146.58;10;0.82;stop
49;1946.51;1986.36;1955.14;1957.2;1942.24;1953.39;1933.61;1982.55;10;0.83;stop
52;2953.68;1292.37;2955.9;1279.1;2924.07;1273.76;2921.85;1287.02;10;0.81;stop
54;1847.7;2045.68;1859.63;2019.85;1847.92;2014.45;1836.0;2040.27;10;0.8;stop
55;1953.77;906.91;1965.71;904.92;1961.23;877.91;1949.29;879.89;10;0.82;stop
57;764.61;2008.03;766.45;1977.59;752.03;1976.72;750.19;2007.16;10;0.8;stop
58;769.38;2008.41;783.92;2008.15;783.4;1978.59;768.86;1978.85;10;0.79;stop
59;1746.79;1683.85;1747.68;1671.7;1721.42;1669.78;1720.53;1681.93;10;0.81;stop
