vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.71;2998.39;1164.36;2971.79;1158.66;2969.36;1170.02;10;0.83;stop
2;2749.38;1137.45;2750.81;1124.96;2721.12;1121.55;2719.69;1134.04;10;0.81;stop
5;1704.21;1100.69;1704.55;1088.18;1677.54;1087.43;1677.2;1099.94;10;0.83;stop
6;2891.19;1156.79;2893.38;1144.32;2865.06;1139.34;2862.87;1151.8;10;0.82;stop
8;2991.4;1302.18;2994.11;1287.89;2962.85;1281.95;2960.14;1296.24;10;0.82;stop
9;1954.87;316.36;1955.53;290.3;1944.38;290.02;1943.72;316.08;10;0.79;stop
11;1979.6;1317.92;1994.05;1317.85;1993.9;1284.21;1979.45;1284.27;10;0.8;stop
13;2484.01;1117.97;2511.82;1117.8;2511.74;1105.03;2483.93;1105.2;10;0.83;stop
15;1958.37;1690.41;1959.05;1663.51;1947.26;1663.21;1946.58;1690.11;10;0.8;stop
16;2623.52;1127.18;2625.14;1114.01;2596.1;1110.45;2594.49;1123.62;10;0.82;stop
17;1960.65;1950.84;1967.09;1919.61;1953.97;1916.91;1947.53;1948.14;10;0.82;stop
19;3032.13;1309.62;3034.58;1295.6;3000.87;1289.7;2998.42;1303.71;10;0.81;stop
21;1970.27;909.46;1983.05;907.71;1979.23;879.85;1966.45;881.6;10;0.81;stop
23;2677.36;1130.15;2678.49;1116.83;2648.02;1114.23;2646.88;1127.55;10;0.82;stop
24;2924.7;1162.61;2927.11;1150.22;2899.05;1144.77;2896.64;1157.16;10;0.81;stop
25;1976.55;1295.58;1976.65;1264.96;1963.2;1264.92;1963.1;1295.54;10;0.79;stop
26;1979.99;1704.47;1992.62;1703.76;1991.26;1679.53;1978.63;1680.24;10;0.81;stop
28;1939.78;1646.28;1952.66;1646.15;1952.35;1616.22;1939.47;1616.35;10;0.8;stop
29;3394.83;1153.93;3397.69;1141.47;3367.36;1134.51;3364.5;1146.97;10;0.81;stop
33;1813.14;2116.93;1825.04;2092.69;1813.86;2087.2;1801.96;2111.44;10;0.8;stop
34;1837.16;882.28;1838.34;854.74;1824.72;854.16;1823.53;881.69;10;0.78;stop
37;1968.99;825.91;1969.16;794.17;1955.01;794.09;1954.84;825.83;10;0.8;stop
39;3330.91;1049.15;3345.2;1018.64;3331.9;1012.41;3317.62;1042.92;10;0.81;stop
