vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.49;2998.15;1164.23;2971.9;1158.88;2969.6;1170.15;10;0.82;stop
2;2749.46;1137.83;2751.01;1124.91;2719.91;1121.17;2718.36;1134.09;10;0.83;stop
3;128.62;1087.34;128.72;1075.68;103.53;1075.47;103.43;1087.13;10;0.79;move
5;1704.11;1100.67;1704.42;1088.13;1677.64;1087.45;1677.33;1100.0;10;0.83;stop
6;2891.17;1156.45;2893.53;1143.91;2865.08;1138.55;2862.72;1151.09;10;0.82;stop
7;344.36;1099.36;344.81;1085.98;316.11;1085.01;315.65;1098.39;10;0.77;move
8;2991.29;1302.02;2993.86;1287.64;2962.96;1282.11;2960.39;1296.49;10;0.83;stop
9;1953.67;314.64;1954.29;289.76;1942.95;289.48;1942.34;314.36;10;0.8;stop
10;2138.44;1146.47;2138.72;1134.47;2114.06;1133.9;2113.78;1145.91;10;0.83;stop
11;1974.02;1600.83;1974.59;1569.69;1960.29;1569.42;1959.72;1600.56;10;0.82;stop
13;2483.46;1118.15;2511.27;1117.92;2511.16;1104.85;2483.36;1105.08;10;0.83;stop
15;2101.15;1166.62;2101.27;1153.39;2073.35;1153.13;2073.23;1166.36;10;0.79;stop
16;2623.26;1126.94;2624.8;1114.1;2596.37;1110.69;2594.83;1123.52;10;0.81;stop
17;1960.75;1950.89;1967.11;1919.54;1953.88;1916.86;1947.52;1948.21;10;0.82;stop
19;3032.16;1309.53;3034.72;1295.31;3000.84;1289.22;2998.28;1303.44;10;0.82;stop
21;1969.57;909.28;1982.69;907.71;1979.37;880.03;1966.24;881.61;10;0.82;stop
23;2676.98;1130.37;2678.19;1116.74;2647.27;1114.01;2646.06;1127.63;10;0.82;stop
24;2924.81;1162.41;2927.1;1150.08;2898.47;1144.77;2896.18;1157.1;10;0.82;stop
25;1979.59;1558.98;1979.77;1529.79;1966.53;1529.7;1966.35;1558.9;10;0.81;stop
26;1979.66;1704.67;1992.48;1704.21;1991.59;1679.33;1978.77;1679.79;10;0.81;stop
28;2149.04;1167.41;2149.05;1154.61;2119.21;1154.59;2119.2;1167.39;10;0.8;stop
29;3395.38;1154.07;3398.3;1141.38;3367.74;1134.37;3364.83;1147.06;10;0.81;stop
30;233.89;1092.98;234.07;1079.56;208.85;1079.21;208.66;1092.63;10;0.75;move
33;1812.37;2117.62;1824.64;2093.24;1813.5;2087.63;1801.23;2112.01;10;0.82;stop
34;1837.13;882.98;1838.37;854.67;1823.53;854.02;1822.29;882.33;10;0.82;stop
35;2201.8;1146.88;2202.19;1135.42;2179.14;1134.62;2178.75;1146.08;10;0.77;stop
36;1979.3;1447.03;1979.7;1411.75;1965.7;1411.59;1965.3;1446.87;10;0.8;stop
37;1954.0;826.26;1967.55;826.19;1967.38;794.86;1953.83;794.94;10;0.81;stop
39;3331.1;1048.07;3344.97;1018.85;3331.71;1012.56;3317.84;1041.77;10;0.81;stop
41;1269.59;1694.69;1270.51;1682.31;1243.66;1680.31;1242.74;1692.69;10;0.82;stop
42;1975.29;1656.7;1976.44;1624.3;1962.21;1623.8;1961.06;1656.2;10;0.83;stop
43;1844.41;1725.69;1844.84;1712.16;1814.09;1711.19;1813.66;1724.72;10;0.78;stop
44;1976.79;1274.91;1990.89;1274.03;1989.02;1243.96;1974.92;1244.84;10;0.78;stop
45;1843.95;856.03;1858.49;855.99;1858.42;826.97;1843.89;827.01;10;0.78;move
46;2214.02;1233.81;2214.4;1219.47;2184.35;1218.69;2183.98;1233.03;10;0.82;stop
47;2858.57;1150.29;2860.29;1137.25;2831.59;1133.46;2829.87;1146.5;10;0.8;stop
49;1946.44;1986.73;1954.66;1957.81;1941.75;1954.15;1933.53;1983.06;10;0.82;stop
50;1940.69;1516.67;1955.41;1516.17;1954.25;1481.46;1939.53;1481.95;10;0.8;move
52;2952.31;1292.95;2954.62;1279.88;2923.19;1274.3;2920.88;1287.37;10;0.82;stop
54;1846.92;2045.82;1859.14;2019.72;1847.58;2014.3;1835.36;2040.41;10;0.8;stop
55;1953.68;906.68;1965.63;904.75;1961.32;878.13;1949.37;880.07;10;0.81;stop
56;2453.7;1155.4;2453.84;1142.11;2429.55;1141.85;2429.41;1155.14;10;0.7;move
57;764.61;2007.27;766.89;1979.07;754.14;1978.04;751.86;2006.25;10;0.82;stop
58;783.68;2007.0;784.17;1979.49;770.69;1979.25;770.21;2006.76;10;0.82;stop
59;1747.24;1683.92;1748.12;1671.61;1721.47;1669.71;1720.59;1682.01;10;0.82;stop
63;484.17;1098.61;484.8;1086.26;457.08;1084.83;456.45;1097.18;10;0.78;move
64;1978.76;1482.08;1979.02;1453.18;1965.12;1453.05;1964.85;1481.95;10;0.79;stop
65;1813.16;381.76;1813.33;352.96;1798.09;352.87;1797.92;381.66;10;0.81;stop
66;1556.55;1130.82;1557.11;1116.93;1529.33;1115.8;1528.76;1129.69;10;0.79;move
67;763.06;1038.84;766.89;1028.4;746.32;1020.85;742.49;1031.28;10;0.78;stop
68;1169.43;1090.0;1169.94;1078.94;1146.94;1077.88;1146.43;1088.94;10;0.82;stop
72;2569.32;1244.13;2570.28;1230.7;2541.18;1228.62;2540.22;1242.05;10;0.81;stop
73;2156.18;1131.34;2156.57;1117.26;2125.57;1116.41;2125.18;1130.49;10;0.8;stop
74;2877.55;1277.76;2880.5;1257.35;2827.84;1249.74;2824.89;1270.15;9;0.82;stop
75;2246.55;1150.46;2246.93;1137.5;2218.2;1136.66;2217.82;1149.62;10;0.77;stop
77;1954.19;1596.55;1954.46;1567.07;1941.87;1566.95;1941.6;1596.43;10;0.82;move
78;871.41;1083.48;871.5;1071.1;844.36;1070.9;844.27;1083.27;10;0.82;stop
82;1884.79;1728.66;1885.68;1715.72;1858.27;1713.84;1857.38;1726.78;10;0.79;stop
85;1813.91;799.28;1827.15;797.47;1823.4;770.09;1810.16;771.91;10;0.81;stop
86;536.43;1082.48;536.82;1072.78;514.51;1071.89;514.12;1081.59;10;0.77;stop
87;606.26;1187.56;606.95;1175.5;580.61;1174.0;579.92;1186.07;10;0.8;stop
91;1910.47;1858.87;1915.37;1828.85;1901.78;1826.63;1896.88;1856.65;10;0.81;stop
92;3469.14;1388.07;3472.87;1374.63;3441.17;1365.83;3437.44;1379.27;10;0.8;stop
93;1723.68;652.86;1724.93;640.4;1696.32;637.51;1695.07;649.98;10;0.8;stop
94;220.65;1175.7;220.97;1157.71;169.59;1156.8;169.27;1174.79;9;0.78;stop
97;1953.75;1669.1;1954.48;1638.77;1938.93;1638.4;1938.21;1668.73;10;0.82;move
101;2292.94;1235.05;2293.47;1221.93;2266.31;1220.83;2265.78;1233.94;10;0.8;stop
102;2221.68;1170.69;2222.01;1156.48;2193.01;1155.81;2192.68;1170.02;10;0.8;stop
103;1166.09;1879.99;1167.05;1856.43;1155.16;1855.94;1154.2;1879.51;10;0.81;stop
105;1810.22;766.3;1822.97;766.02;1822.4;740.08;1809.65;740.36;10;0.8;stop
106;1758.33;1115.31;1788.33;1101.72;1782.38;1088.57;1752.37;1102.16;10;0.81;move
109;1424.65;1215.53;1424.8;1202.39;1399.1;1202.1;1398.95;1215.23;10;0.82;stop
111;1257.94;1657.97;1258.92;1646.01;1233.38;1643.9;1232.39;1655.87;10;0.8;stop
112;1980.0;1321.84;1993.87;1321.66;1993.5;1292.66;1979.63;1292.84;10;0.81;stop
113;1965.36;1519.53;1979.23;1519.45;1979.08;1490.97;1965.21;1491.05;10;0.82;stop
114;3711.7;1456.61;3715.72;1442.63;3681.43;1432.77;3677.41;1446.75;10;0.81;stop
115;1932.79;1391.04;1945.77;1389.23;1941.62;1359.58;1928.63;1361.4;10;0.79;move
116;1505.78;1058.62;1509.1;1032.04;1496.84;1030.51;1493.52;1057.09;10;0.81;stop
118;1336.26;1216.25;1336.86;1199.63;1291.74;1198.0;1291.14;1214.62;9;0.82;stop
122;2183.79;1169.76;2184.08;1157.38;2156.08;1156.74;2155.8;1169.12;10;0.8;stop
124;1976.48;1827.16;1978.92;1796.3;1966.84;1795.34;1964.39;1826.2;10;0.79;stop
126;1989.4;1191.15;1994.33;1179.73;1969.66;1169.1;1964.74;1180.52;10;0.82;move
127;839.67;1084.29;840.3;1072.61;814.5;1071.21;813.87;1082.89;10;0.8;stop
128;2865.97;1383.76;2870.73;1371.01;2838.53;1358.99;2833.77;1371.74;10;0.81;stop
130;1845.27;1038.51;1849.85;1008.74;1836.85;1006.74;1832.28;1036.51;10;0.81;move
131;1948.8;742.29;1962.02;741.23;1959.36;707.84;1946.13;708.89;10;0.81;stop
132;1309.01;1094.81;1309.35;1080.56;1277.93;1079.81;1277.59;1094.06;10;0.8;stop
134;895.77;1197.63;896.39;1185.34;869.35;1183.99;868.74;1196.28;10;0.8;stop
136;3452.85;850.13;3465.21;822.8;3451.84;816.75;3439.48;844.08;10;0.78;stop
137;3226.51;1055.64;3257.03;1044.93;3252.55;1032.18;3222.03;1042.88;10;0.79;stop
