vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.92;1175.71;2997.32;1164.28;2970.58;1158.66;2968.18;1170.1;10;0.83;stop
2;2748.97;1137.53;2750.77;1124.55;2720.4;1120.35;2718.61;1133.33;10;0.83;stop
5;1703.51;1100.63;1703.88;1088.3;1677.12;1087.5;1676.75;1099.83;10;0.84;stop
6;2891.65;1156.66;2893.61;1143.93;2864.6;1139.46;2862.64;1152.2;10;0.83;stop
8;2992.58;1301.67;2995.08;1287.33;2963.92;1281.9;2961.42;1296.23;10;0.83;stop
9;1954.07;314.74;1954.91;289.2;1943.4;288.82;1942.56;314.36;10;0.8;stop
10;2140.37;1146.57;2140.81;1134.75;2115.13;1133.8;2114.69;1145.63;10;0.83;stop
11;1979.62;1318.23;1994.03;1318.17;1993.88;1283.89;1979.47;1283.95;10;0.8;stop
13;2484.21;1118.49;2511.95;1117.61;2511.54;1104.51;2483.8;1105.39;10;0.82;stop
15;2101.55;1167.36;2101.87;1154.21;2073.51;1153.51;2073.19;1166.67;10;0.8;stop
16;2623.26;1127.23;2624.98;1114.14;2596.36;1110.39;2594.65;1123.48;10;0.82;stop
17;1960.9;1950.93;1967.46;1919.58;1954.28;1916.82;1947.72;1948.17;10;0.82;stop
19;3033.31;1309.25;3035.65;1295.06;3001.94;1289.5;2999.6;1303.69;10;0.82;stop
21;1969.73;908.8;1982.69;907.18;1979.21;879.39;1966.25;881.01;10;0.82;stop
23;2677.57;1130.29;2678.76;1116.82;2647.8;1114.09;2646.61;1127.55;10;0.81;stop
24;2923.92;1162.27;2926.17;1150.0;2898.42;1144.92;2896.17;1157.19;10;0.82;stop
25;1963.14;1295.77;1976.67;1295.74;1976.61;1264.73;1963.08;1264.76;10;0.79;stop
26;1980.1;1704.54;1992.55;1703.83;1991.15;1679.46;1978.7;1680.17;10;0.81;stop
28;2116.03;1167.64;2147.74;1167.58;2147.72;1154.36;2116.01;1154.42;10;0.8;stop
29;3395.01;1154.11;3397.93;1141.38;3367.18;1134.33;3364.26;1147.06;10;0.8;stop
33;1812.9;2116.81;1825.07;2092.9;1814.1;2087.32;1801.93;2111.22;10;0.8;stop
34;1837.59;882.73;1838.23;854.61;1823.63;854.27;1822.98;882.39;10;0.82;stop
35;2202.29;1146.79;2202.58;1135.3;2179.21;1134.71;2178.92;1146.2;10;0.78;stop
36;1916.59;437.93;1931.61;437.63;1930.91;402.45;1915.89;402.75;10;0.81;move
37;1967.95;826.65;1968.05;794.52;1953.8;794.47;1953.7;826.61;10;0.81;stop
39;3330.52;1047.82;3344.64;1018.2;3331.35;1011.87;3317.23;1041.49;10;0.81;stop
41;1268.18;1695.73;1269.22;1683.84;1242.82;1681.52;1241.78;1693.41;10;0.76;stop
42;1993.04;1354.63;1993.06;1322.32;1978.21;1322.31;1978.19;1354.62;10;0.8;stop
43;1840.24;1726.32;1841.21;1712.75;1810.39;1710.55;1809.42;1724.12;10;0.78;stop
45;1187.35;1114.38;1188.83;1099.23;1158.27;1096.25;1156.79;1111.39;10;0.8;move
46;2214.51;1233.77;2214.9;1219.56;2184.99;1218.73;2184.6;1232.94;10;0.81;stop
47;2858.28;1150.38;2860.08;1137.3;2831.64;1133.37;2829.84;1146.45;10;0.8;stop
49;1946.75;1986.77;1954.95;1957.85;1941.71;1954.1;1933.52;1983.02;10;0.82;stop
52;2952.54;1292.62;2954.96;1279.31;2922.96;1273.5;2920.54;1286.82;10;0.82;stop
54;1847.82;2044.96;1859.43;2019.3;1847.8;2014.04;1836.2;2039.7;10;0.81;stop
55;1953.74;907.0;1965.78;905.0;1961.26;877.81;1949.22;879.81;10;0.82;stop
56;2376.25;1158.44;2402.07;1154.28;2400.13;1142.19;2374.3;1146.34;10;0.71;stop
57;764.65;2007.22;766.66;1978.99;754.1;1978.09;752.09;2006.32;10;0.8;stop
58;783.82;2007.51;783.82;1979.68;770.56;1979.68;770.56;2007.51;10;0.8;stop
59;1746.52;1683.97;1747.57;1671.91;1721.55;1669.65;1720.5;1681.71;10;0.81;stop
64;1915.08;272.55;1928.94;271.4;1926.7;244.39;1912.85;245.54;10;0.79;move
65;1798.52;381.77;1813.11;381.58;1812.73;352.86;1798.14;353.05;10;0.81;stop
67;763.39;1039.32;767.23;1028.55;744.85;1020.56;741.01;1031.33;10;0.81;stop
68;1169.24;1090.05;1169.29;1079.06;1146.58;1078.95;1146.53;1089.94;10;0.82;stop
72;2568.8;1243.58;2569.7;1229.97;2540.58;1228.05;2539.68;1241.65;10;0.81;stop
73;2156.14;1131.42;2156.55;1117.21;2125.61;1116.33;2125.2;1130.54;10;0.81;stop
74;2877.53;1277.54;2880.29;1257.31;2829.22;1250.34;2826.46;1270.56;9;0.82;stop
75;2246.79;1150.28;2247.06;1137.46;2217.39;1136.84;2217.13;1149.67;10;0.75;stop
78;845.13;1084.36;870.86;1084.18;870.78;1072.26;845.05;1072.44;10;0.79;stop
82;1884.32;1728.26;1885.0;1715.67;1858.75;1714.24;1858.06;1726.83;10;0.81;stop
