vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.24;2997.87;1163.89;2971.97;1159.13;2969.88;1170.48;10;0.84;stop
2;2750.16;1137.49;2751.84;1124.44;2720.34;1120.38;2718.66;1133.43;10;0.85;stop
5;1704.24;1100.71;1704.61;1088.23;1677.51;1087.42;1677.14;1099.89;10;0.83;stop
6;2891.19;1156.66;2893.31;1144.32;2865.06;1139.47;2862.94;1151.8;10;0.84;stop
8;2992.57;1301.82;2995.16;1287.31;2963.93;1281.74;2961.34;1296.25;10;0.82;stop
9;1953.88;314.81;1954.83;289.18;1943.3;288.75;1942.36;314.38;10;0.8;stop
13;2511.31;1117.34;2511.37;1104.68;2483.32;1104.53;2483.25;1117.19;10;0.83;stop
16;2623.32;1127.25;2625.01;1114.05;2596.31;1110.38;2594.62;1123.58;10;0.82;stop
17;1960.95;1950.81;1967.24;1919.55;1954.24;1916.94;1947.95;1948.2;10;0.81;stop
19;3032.25;1309.59;3034.65;1295.47;3000.75;1289.72;2998.35;1303.84;10;0.82;stop
21;1970.21;909.55;1983.11;907.8;1979.29;879.76;1966.39;881.51;10;0.82;stop
23;2677.43;1130.49;2678.81;1117.04;2647.94;1113.88;2646.57;1127.33;10;0.83;stop
24;2924.46;1162.42;2926.82;1150.34;2898.36;1144.77;2895.99;1156.85;10;0.82;stop
26;1981.49;1704.49;1993.43;1703.78;1992.01;1679.51;1980.07;1680.22;10;0.79;stop
28;1826.69;2134.26;1839.87;2105.53;1828.34;2100.24;1815.16;2128.97;10;0.8;move
29;3395.2;1154.44;3398.11;1141.98;3367.92;1134.94;3365.02;1147.39;10;0.82;stop
33;1813.21;2117.26;1825.77;2093.8;1814.92;2087.99;1802.35;2111.45;10;0.8;stop
34;1837.52;882.95;1838.02;854.3;1823.7;854.05;1823.19;882.7;10;0.82;stop
37;1967.86;826.52;1968.01;794.67;1953.89;794.6;1953.74;826.46;10;0.81;stop
39;3331.38;1048.2;3345.37;1018.55;3332.37;1012.42;3318.38;1042.07;10;0.81;stop
