vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.77;2998.21;1164.33;2972.04;1158.6;2969.54;1170.04;10;0.83;stop
2;2749.26;1137.5;2750.99;1124.47;2720.11;1120.38;2718.38;1133.4;10;0.84;stop
5;1703.98;1099.82;1704.23;1087.73;1677.77;1087.18;1677.52;1099.27;10;0.82;stop
6;2891.78;1156.99;2893.98;1144.23;2864.47;1139.14;2862.27;1151.89;10;0.83;stop
8;2992.52;1302.14;2995.15;1287.64;2963.98;1281.99;2961.35;1296.48;10;0.83;stop
9;1954.14;314.74;1955.12;289.27;1943.33;288.82;1942.35;314.29;10;0.81;stop
13;2484.79;1117.83;2512.18;1117.63;2512.09;1105.17;2484.7;1105.37;10;0.83;stop
16;2623.2;1127.18;2624.93;1114.25;2596.42;1110.44;2594.7;1123.38;10;0.82;stop
17;1960.67;1950.18;1967.06;1919.08;1954.23;1916.45;1947.85;1947.54;10;0.82;stop
19;3033.1;1309.52;3035.51;1295.58;3002.15;1289.8;2999.74;1303.73;10;0.82;stop
21;1969.52;909.55;1982.86;907.88;1979.42;880.32;1966.07;881.99;10;0.81;stop
23;2677.13;1130.81;2678.78;1117.28;2648.24;1113.57;2646.6;1127.09;10;0.82;stop
24;2924.35;1162.42;2926.66;1150.02;2898.46;1144.77;2896.15;1157.17;10;0.82;stop
26;1981.44;1705.59;1993.19;1704.11;1989.81;1677.28;1978.06;1678.77;10;0.79;stop
29;3394.12;1154.03;3397.09;1141.52;3367.13;1134.41;3364.16;1146.92;10;0.82;stop
33;1812.75;2116.72;1825.0;2092.94;1814.25;2087.4;1802.0;2111.19;10;0.82;stop
34;569.96;1113.61;570.13;1099.23;540.98;1098.89;540.81;1113.27;10;0.8;move
37;1967.51;826.01;1967.54;795.13;1954.42;795.12;1954.4;826.0;10;0.81;stop
39;3330.72;1048.08;3344.92;1018.76;3332.09;1012.55;3317.89;1041.87;10;0.81;stop
41;1268.91;1694.71;1269.89;1682.35;1243.78;1680.29;1242.8;1692.65;10;0.81;stop
43;1840.21;1726.13;1841.04;1712.62;1810.41;1710.74;1809.58;1724.25;10;0.78;stop
45;905.09;1088.57;905.91;1074.17;877.48;1072.55;876.66;1086.96;10;0.79;stop
46;2214.72;1233.2;2215.08;1218.95;2184.78;1218.18;2184.42;1232.43;10;0.81;stop
