vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.78;2998.3;1164.3;2971.94;1158.59;2969.45;1170.08;10;0.83;stop
2;2749.46;1137.64;2751.26;1124.57;2719.92;1120.24;2718.11;1133.31;10;0.84;stop
3;886.52;1111.35;909.96;1110.88;909.73;1099.28;886.29;1099.75;10;0.8;move
4;1911.7;472.02;1926.58;471.51;1925.58;442.61;1910.71;443.12;10;0.81;move
5;1703.27;1100.59;1703.74;1088.55;1677.35;1087.54;1676.89;1099.58;10;0.83;stop
6;2891.6;1156.83;2893.71;1144.13;2864.65;1139.3;2862.54;1151.99;10;0.82;stop
7;1094.59;1113.09;1094.97;1099.45;1066.54;1098.66;1066.16;1112.3;10;0.79;move
8;2991.32;1302.07;2993.95;1287.76;2962.93;1282.06;2960.3;1296.37;10;0.83;stop
9;1952.37;329.53;1955.22;305.16;1943.98;303.84;1941.12;328.22;10;0.83;stop
10;2139.73;1146.6;2140.08;1134.51;2115.02;1133.78;2114.67;1145.87;10;0.83;stop
11;1974.17;1600.2;1974.44;1569.05;1960.14;1568.93;1959.88;1600.08;10;0.81;stop
13;2512.5;1118.09;2512.56;1105.04;2484.37;1104.91;2484.31;1117.96;10;0.83;stop
15;2101.81;1167.19;2101.94;1153.96;2073.82;1153.68;2073.68;1166.91;10;0.79;stop
16;2623.44;1127.02;2625.06;1114.07;2597.31;1110.61;2595.69;1123.55;10;0.82;stop
17;1961.04;1950.85;1966.94;1919.41;1953.59;1916.9;1947.68;1948.34;10;0.82;stop
18;1903.49;255.5;1914.97;255.49;1914.94;230.5;1903.47;230.51;10;0.78;move
19;3033.29;1309.64;3035.72;1295.45;3001.96;1289.67;2999.53;1303.86;10;0.82;stop
21;1970.14;909.2;1983.1;907.46;1979.36;879.55;1966.4;881.29;10;0.82;stop
23;2677.52;1130.06;2678.64;1116.95;2647.85;1114.32;2646.73;1127.43;10;0.82;stop
24;2924.13;1162.08;2926.28;1150.05;2898.68;1145.11;2896.53;1157.14;10;0.82;stop
25;1979.58;1560.19;1979.86;1529.18;1966.55;1529.06;1966.26;1560.07;10;0.8;stop
26;1979.39;1705.37;1992.34;1705.13;1991.86;1679.75;1978.91;1680.0;10;0.81;stop
28;2153.0;1167.61;2153.09;1154.6;2123.31;1154.39;2123.22;1167.4;10;0.79;stop
29;3395.21;1154.37;3398.04;1141.79;3367.92;1135.0;3365.08;1147.58;10;0.82;stop
30;1000.26;1117.53;1000.75;1105.32;976.37;1104.35;975.88;1116.55;10;0.82;move
33;1812.19;2116.86;1824.53;2092.84;1813.69;2087.27;1801.34;2111.28;10;0.82;stop
34;1837.37;882.95;1838.52;854.64;1823.85;854.05;1822.7;882.36;10;0.84;stop
35;2221.22;1147.53;2221.87;1136.44;2199.1;1135.09;2198.44;1146.18;10;0.79;move
36;1978.56;1447.62;1979.67;1411.43;1965.69;1411.0;1964.58;1447.19;10;0.8;stop
37;1953.87;826.78;1967.95;826.76;1967.88;794.34;1953.8;794.37;10;0.81;stop
39;3331.35;1047.99;3345.33;1018.83;3332.4;1012.63;3318.42;1041.79;10;0.81;stop
41;1269.18;1694.44;1270.05;1682.48;1243.5;1680.56;1242.64;1692.52;10;0.81;stop
42;1975.52;1657.67;1976.37;1624.32;1961.98;1623.95;1961.13;1657.31;10;0.82;stop
43;1846.63;1726.66;1849.78;1712.56;1819.08;1705.71;1815.94;1719.82;10;0.81;stop
44;1977.61;1284.02;1991.23;1283.45;1989.89;1251.73;1976.27;1252.3;10;0.77;stop
45;1840.38;673.74;1855.79;673.28;1854.87;642.51;1839.46;642.97;10;0.81;stop
46;2214.4;1233.56;2214.69;1219.57;2184.53;1218.94;2184.25;1232.93;10;0.81;stop
47;2858.46;1149.84;2860.14;1136.57;2831.7;1132.97;2830.02;1146.24;10;0.81;stop
49;1946.58;1986.01;1954.75;1957.41;1941.89;1953.74;1933.72;1982.34;10;0.82;stop
50;1869.49;1005.43;1884.0;1005.22;1883.51;972.32;1869.0;972.53;10;0.8;move
51;1986.1;260.81;2010.5;259.56;2009.9;247.69;1985.5;248.94;10;0.74;move
52;2952.25;1292.36;2954.5;1279.04;2923.25;1273.77;2921.0;1287.08;10;0.82;stop
53;595.61;1104.68;596.27;1091.52;565.95;1090.0;565.3;1103.17;10;0.8;move
54;1847.71;2045.21;1859.45;2018.95;1847.91;2013.79;1836.17;2040.05;10;0.8;stop
55;1953.85;906.82;1965.76;904.77;1961.15;877.99;1949.24;880.04;10;0.82;stop
56;2728.23;1153.78;2729.14;1141.94;2705.15;1140.09;2704.24;1151.94;10;0.82;move
57;764.52;2006.94;767.05;1979.55;754.23;1978.37;751.7;2005.76;10;0.8;stop
58;783.74;2006.56;784.1;1978.93;770.64;1978.76;770.28;2006.38;10;0.82;stop
59;1747.19;1683.92;1748.11;1671.71;1721.59;1669.71;1720.67;1681.92;10;0.82;stop
63;1220.6;1121.03;1220.85;1108.1;1194.77;1107.59;1194.52;1120.53;10;0.77;move
64;1978.8;1482.0;1979.24;1453.34;1965.07;1453.12;1964.63;1481.79;10;0.79;stop
65;1798.75;381.64;1813.89;381.5;1813.62;352.99;1798.49;353.13;10;0.81;stop
66;1849.88;1023.52;1852.18;995.84;1838.9;994.73;1836.6;1022.41;10;0.8;move
67;763.61;1038.79;767.07;1028.12;745.33;1021.08;741.87;1031.75;10;0.8;stop
68;1169.66;1089.97;1170.09;1078.78;1147.27;1077.91;1146.85;1089.09;10;0.82;stop
71;688.98;1109.74;689.28;1096.81;662.89;1096.2;662.59;1109.13;10;0.72;move
72;2569.34;1244.07;2570.24;1230.62;2541.16;1228.68;2540.26;1242.13;10;0.81;stop
73;2155.51;1130.47;2155.83;1116.89;2124.74;1116.15;2124.42;1129.73;10;0.81;stop
74;2877.44;1277.76;2880.39;1257.24;2828.19;1249.74;2825.24;1270.26;9;0.83;stop
75;2274.73;1151.0;2275.06;1138.01;2245.15;1137.25;2244.82;1150.24;10;0.81;move
77;1882.42;1100.53;1894.97;1098.68;1890.83;1070.72;1878.28;1072.57;10;0.8;move
78;871.87;1083.29;871.98;1071.34;844.6;1071.09;844.49;1083.04;10;0.82;stop
80;3370.55;994.66;3377.4;969.13;3364.45;965.66;3357.6;991.18;10;0.77;move
82;1884.1;1728.46;1884.92;1715.75;1858.4;1714.04;1857.58;1726.75;10;0.81;stop
85;1814.08;798.82;1827.08;797.08;1823.37;769.43;1810.37;771.17;10;0.81;stop
86;537.33;1082.73;537.68;1072.46;513.61;1071.65;513.26;1081.92;10;0.79;stop
87;606.45;1187.59;607.13;1175.47;580.42;1173.97;579.74;1186.09;10;0.8;stop
91;1910.52;1859.03;1916.8;1829.35;1903.23;1826.47;1896.95;1856.15;10;0.81;stop
92;3469.04;1387.72;3472.72;1374.42;3441.27;1365.72;3437.59;1379.02;10;0.79;stop
93;1723.74;653.08;1725.13;640.47;1696.26;637.29;1694.87;649.91;10;0.81;stop
94;221.08;1175.63;221.52;1158.18;169.62;1156.87;169.18;1174.32;9;0.8;stop
96;3347.8;1062.74;3355.62;1037.7;3342.2;1033.51;3334.38;1058.55;10;0.79;move
97;1899.72;1167.89;1914.57;1164.34;1907.28;1133.86;1892.43;1137.41;10;0.81;move
101;2293.75;1235.2;2294.32;1221.87;2266.63;1220.68;2266.05;1234.01;10;0.81;stop
102;2360.62;1160.25;2389.27;1156.97;2387.63;1142.63;2358.98;1145.9;10;0.7;move
103;1166.47;1880.69;1167.19;1856.56;1154.78;1856.19;1154.06;1880.32;10;0.78;stop
105;1810.39;765.95;1822.92;765.61;1822.23;739.87;1809.7;740.2;10;0.79;stop
106;1856.0;894.77;1856.56;861.61;1841.5;861.35;1840.94;894.52;10;0.84;stop
109;1425.08;1215.42;1425.35;1202.75;1399.8;1202.2;1399.53;1214.87;10;0.82;stop
111;1257.56;1657.72;1258.46;1646.11;1233.19;1644.15;1232.29;1655.76;10;0.77;stop
112;1979.99;1322.82;1994.0;1322.59;1993.51;1292.8;1979.5;1293.03;10;0.8;stop
113;1979.0;1518.82;1979.35;1491.86;1966.0;1491.68;1965.65;1518.64;10;0.81;stop
114;3710.57;1456.61;3714.63;1442.55;3680.68;1432.76;3676.62;1446.82;10;0.81;stop
115;1869.23;876.12;1881.43;875.99;1881.15;849.63;1868.94;849.76;10;0.8;stop
116;1505.82;1058.73;1509.01;1031.85;1496.81;1030.4;1493.62;1057.28;10;0.82;stop
118;1336.24;1216.27;1336.81;1199.5;1291.76;1197.98;1291.19;1214.75;9;0.82;stop
122;2200.04;1170.33;2200.25;1157.73;2173.02;1157.29;2172.82;1169.89;10;0.81;move
124;1976.14;1826.14;1978.8;1796.32;1966.61;1795.23;1963.95;1825.05;10;0.76;stop
126;1889.68;848.46;1902.36;848.1;1901.57;819.92;1888.89;820.27;10;0.79;move
