vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.97;2998.54;1164.45;2971.81;1158.4;2969.21;1169.93;10;0.83;stop
2;2749.43;1137.12;2750.95;1124.33;2721.07;1120.76;2719.55;1133.55;10;0.83;stop
3;2405.24;1133.49;2405.55;1121.68;2380.14;1121.01;2379.83;1132.82;10;0.79;stop
4;2575.24;1140.77;2576.08;1126.75;2546.51;1124.98;2545.67;1139.0;10;0.78;stop
5;1703.85;1100.72;1704.32;1088.42;1677.9;1087.41;1677.43;1099.7;10;0.83;stop
6;2891.52;1156.94;2893.7;1144.1;2864.73;1139.18;2862.55;1152.03;10;0.83;stop
7;2502.25;1140.26;2503.12;1126.29;2472.12;1124.37;2471.25;1138.33;10;0.75;stop
8;2991.42;1301.84;2994.06;1287.44;2962.83;1281.72;2960.19;1296.13;10;0.83;stop
9;2318.09;1130.21;2318.5;1118.53;2290.66;1117.54;2290.25;1129.22;10;0.75;stop
10;2672.42;1165.44;2673.64;1153.65;2647.33;1150.94;2646.11;1162.72;10;0.81;stop
11;1941.15;1918.21;1948.8;1886.33;1935.6;1883.17;1927.95;1915.04;10;0.84;stop
12;990.21;1116.86;990.62;1102.56;958.86;1101.64;958.44;1115.94;10;0.84;move
13;2507.51;1122.26;2534.1;1118.19;2532.11;1105.24;2505.53;1109.31;10;0.8;stop
15;2623.68;1164.74;2624.69;1151.59;2595.95;1149.39;2594.94;1162.53;10;0.82;stop
16;2623.57;1127.62;2625.59;1114.54;2596.05;1110.0;2594.04;1123.08;10;0.83;stop
17;1960.71;1950.7;1967.19;1919.77;1954.2;1917.05;1947.72;1947.98;10;0.83;stop
18;2448.92;1134.84;2449.33;1122.83;2421.95;1121.91;2421.55;1133.92;10;0.81;stop
19;3033.36;1309.31;3035.72;1295.05;3001.89;1289.44;2999.53;1303.7;10;0.83;stop
20;1956.74;1601.04;1956.83;1572.63;1942.51;1572.59;1942.42;1600.99;10;0.82;move
21;1969.74;909.28;1982.72;907.66;1979.19;879.47;1966.22;881.09;10;0.83;stop
22;3015.95;1279.3;3018.26;1265.19;2985.55;1259.83;2983.24;1273.93;10;0.81;stop
23;2677.47;1130.25;2678.72;1117.07;2647.91;1114.13;2646.65;1127.31;10;0.82;stop
24;2924.69;1161.9;2926.68;1149.98;2898.59;1145.28;2896.6;1157.21;10;0.82;stop
25;1953.5;1875.8;1959.0;1844.67;1945.75;1842.33;1940.25;1873.45;10;0.82;stop
26;1933.8;1952.73;1940.89;1927.19;1929.45;1924.02;1922.36;1949.56;10;0.82;stop
27;1961.66;1329.92;1974.75;1329.35;1973.59;1302.58;1960.5;1303.15;10;0.81;stop
28;2810.43;1182.19;2812.26;1169.95;2783.82;1165.69;2781.99;1177.92;10;0.81;stop
29;3395.32;1153.73;3398.03;1141.33;3367.81;1134.71;3365.09;1147.11;10;0.82;stop
30;2442.24;1155.73;2442.84;1142.74;2416.26;1141.52;2415.66;1154.51;10;0.76;stop
33;1812.74;2116.81;1825.06;2092.88;1814.26;2087.32;1801.94;2111.24;10;0.83;stop
34;1837.19;882.78;1838.43;854.84;1824.68;854.22;1823.44;882.16;10;0.8;stop
35;3280.87;1241.19;3282.65;1230.56;3257.25;1226.31;3255.47;1236.94;10;0.81;move
36;1975.82;1738.75;1979.63;1701.86;1965.24;1700.37;1961.43;1737.27;10;0.83;stop
37;1954.39;826.13;1967.62;826.1;1967.55;794.99;1954.31;795.02;10;0.81;stop
38;1745.62;1164.18;1746.06;1150.96;1715.49;1149.95;1715.05;1163.17;10;0.82;stop
39;3331.41;1048.19;3345.45;1018.67;3332.34;1012.43;3318.3;1041.96;10;0.82;stop
40;1985.56;1439.17;1987.79;1412.58;1975.75;1411.58;1973.52;1438.17;10;0.79;stop
41;1269.62;1694.71;1270.49;1682.15;1243.63;1680.29;1242.76;1692.85;10;0.81;stop
42;1914.53;2001.54;1926.33;1969.02;1912.72;1964.08;1900.92;1996.6;10;0.82;stop
43;1886.52;2076.67;1898.17;2047.4;1884.48;2041.96;1872.83;2071.22;10;0.83;stop
44;1980.58;1522.15;1981.76;1489.42;1967.79;1488.92;1966.61;1521.64;10;0.83;stop
45;1838.65;93.16;1838.8;61.03;1824.35;60.96;1824.2;93.1;10;0.84;stop
46;2214.24;1233.23;2214.59;1218.86;2184.69;1218.15;2184.35;1232.52;10;0.81;stop
47;2859.03;1150.37;2860.84;1137.43;2831.83;1133.38;2830.02;1146.32;10;0.8;stop
