vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.16;1175.87;2998.66;1164.39;2971.59;1158.51;2969.09;1169.98;10;0.82;stop
2;2749.84;1138.29;2751.66;1124.95;2720.66;1120.71;2718.84;1134.05;10;0.83;stop
3;1642.81;1118.99;1665.83;1118.97;1665.82;1107.38;1642.79;1107.41;10;0.8;move
4;2002.14;1111.93;2009.17;1099.62;1983.92;1085.2;1976.89;1097.51;10;0.81;move
5;1703.38;1100.26;1703.81;1087.64;1677.24;1086.74;1676.82;1099.36;10;0.83;stop
6;2891.6;1157.28;2894.08;1144.58;2864.65;1138.84;2862.17;1151.54;10;0.83;stop
7;1804.94;1124.81;1805.51;1110.57;1777.25;1109.44;1776.68;1123.68;10;0.73;move
8;2992.36;1301.63;2994.92;1287.54;2964.14;1281.93;2961.58;1296.02;10;0.83;stop
9;1927.19;762.38;1938.7;762.2;1938.31;737.25;1926.8;737.42;10;0.81;move
10;2361.28;1149.18;2361.53;1137.34;2336.34;1136.82;2336.1;1148.66;10;0.78;move
11;1973.9;1601.12;1974.65;1569.47;1960.13;1569.13;1959.38;1600.78;10;0.81;stop
13;2512.15;1117.84;2512.68;1105.21;2484.72;1104.03;2484.19;1116.66;10;0.84;stop
15;2217.4;1170.02;2245.17;1169.86;2245.1;1156.48;2217.33;1156.64;10;0.81;move
16;2623.99;1127.13;2625.59;1114.01;2596.76;1110.5;2595.16;1123.62;10;0.82;stop
17;1960.85;1950.87;1967.23;1919.57;1954.05;1916.88;1947.68;1948.18;10;0.82;stop
18;1927.09;969.17;1938.66;968.1;1936.16;941.08;1924.59;942.15;10;0.79;move
19;3033.45;1309.44;3035.92;1295.22;3001.8;1289.31;2999.33;1303.53;10;0.82;stop
21;1970.18;909.19;1983.06;907.46;1979.32;879.56;1966.44;881.29;10;0.82;stop
23;2678.0;1130.2;2679.07;1116.57;2648.5;1114.17;2647.43;1127.81;10;0.82;stop
24;2924.56;1162.22;2926.77;1150.08;2898.73;1144.96;2896.51;1157.11;10;0.82;stop
25;1979.98;1559.0;1980.05;1529.72;1966.71;1529.69;1966.64;1558.97;10;0.8;stop
26;1979.37;1704.41;1992.36;1704.16;1991.88;1679.59;1978.89;1679.84;10;0.81;stop
28;2504.13;1157.55;2504.93;1143.71;2474.75;1141.95;2473.94;1155.79;10;0.81;move
29;3395.1;1154.33;3397.94;1141.86;3368.03;1135.05;3365.19;1147.51;10;0.82;stop
30;1733.17;1136.82;1733.62;1124.19;1708.89;1123.3;1708.43;1135.93;10;0.81;move
33;1812.76;2116.69;1824.97;2092.95;1814.24;2087.43;1802.03;2111.18;10;0.81;stop
34;1837.65;882.54;1838.26;854.78;1823.85;854.46;1823.24;882.22;10;0.84;stop
35;2647.89;1147.32;2648.94;1136.42;2625.74;1134.18;2624.69;1145.08;10;0.79;move
36;1978.81;1448.03;1979.62;1411.47;1965.44;1411.16;1964.63;1447.71;10;0.8;stop
37;1967.44;826.08;1967.49;795.07;1954.22;795.05;1954.17;826.06;10;0.81;stop
39;3331.42;1048.13;3345.31;1018.6;3332.33;1012.49;3318.44;1042.03;10;0.82;stop
41;1268.75;1695.04;1269.61;1682.96;1243.38;1681.09;1242.52;1693.16;10;0.81;stop
42;1975.27;1657.07;1976.52;1623.97;1962.23;1623.43;1960.98;1656.53;10;0.82;stop
43;1815.95;1713.67;1820.54;1700.67;1791.92;1690.58;1787.34;1703.58;10;0.81;stop
44;1977.99;1284.72;1991.78;1284.23;1990.64;1252.15;1976.85;1252.65;10;0.78;stop
45;1840.67;672.64;1855.48;672.33;1854.86;642.49;1840.05;642.8;10;0.82;stop
46;2214.47;1233.79;2214.83;1219.48;2184.47;1218.71;2184.1;1233.02;10;0.82;stop
47;2859.22;1150.49;2861.07;1137.24;2832.58;1133.25;2830.73;1146.51;10;0.8;stop
49;1946.36;1986.69;1955.09;1956.86;1942.11;1953.06;1933.38;1982.89;10;0.82;stop
50;1868.86;895.1;1883.16;894.57;1881.89;859.9;1867.59;860.43;10;0.81;stop
51;1922.3;655.99;1934.84;655.92;1934.66;627.63;1922.13;627.71;10;0.8;move
52;2952.55;1292.42;2954.79;1279.05;2922.95;1273.71;2920.71;1287.07;10;0.82;stop
53;1504.41;1117.07;1504.55;1103.99;1475.71;1103.68;1475.57;1116.76;10;0.81;move
54;1848.39;2044.75;1859.78;2019.38;1848.36;2014.25;1836.97;2039.62;10;0.8;stop
55;1953.79;906.59;1965.68;904.61;1961.21;877.66;1949.32;879.64;10;0.82;stop
56;2975.98;1188.14;2978.15;1176.26;2952.3;1171.54;2950.13;1183.43;10;0.83;stop
57;765.2;2007.08;767.54;1978.36;754.49;1977.3;752.15;2006.01;10;0.82;stop
58;783.9;2007.24;784.16;1979.14;770.48;1979.01;770.22;2007.11;10;0.82;stop
59;1746.72;1684.32;1747.6;1672.34;1721.66;1670.43;1720.77;1682.41;10;0.82;stop
