vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.78;2998.32;1164.25;2971.9;1158.59;2969.43;1170.13;10;0.83;stop
2;2749.38;1138.11;2751.2;1125.12;2721.12;1120.89;2719.3;1133.88;10;0.82;stop
3;755.76;1108.45;755.78;1097.71;732.96;1097.67;732.95;1108.42;10;0.79;move
4;1905.0;327.71;1920.16;327.42;1919.63;298.92;1904.46;299.2;10;0.82;move
5;1703.49;1100.69;1703.9;1088.32;1677.14;1087.44;1676.73;1099.81;10;0.83;stop
6;2891.79;1157.03;2894.0;1144.17;2864.46;1139.1;2862.25;1151.95;10;0.82;stop
7;965.6;1109.83;965.79;1096.71;937.34;1096.29;937.15;1109.42;10;0.81;move
8;2991.4;1301.93;2993.89;1287.55;2962.85;1282.19;2960.36;1296.57;10;0.83;stop
9;1953.49;317.05;1954.56;292.05;1943.51;291.57;1942.44;316.58;10;0.79;stop
10;2139.58;1146.6;2139.96;1134.58;2115.17;1133.78;2114.79;1145.8;10;0.83;stop
11;1973.92;1601.1;1974.38;1569.36;1959.83;1569.15;1959.37;1600.89;10;0.81;stop
13;2483.73;1117.83;2510.94;1117.75;2510.9;1105.17;2483.69;1105.25;10;0.83;stop
15;2101.17;1167.31;2101.35;1153.96;2073.33;1153.57;2073.15;1166.92;10;0.8;stop
16;2623.34;1127.15;2625.03;1114.22;2596.28;1110.47;2594.6;1123.41;10;0.82;stop
17;1960.73;1950.77;1966.88;1919.59;1953.61;1916.98;1947.46;1948.16;10;0.82;stop
18;1899.04;108.99;1910.78;108.73;1910.21;83.39;1898.47;83.65;10;0.8;move
19;3032.06;1309.63;3034.51;1295.48;3000.94;1289.68;2998.49;1303.83;10;0.82;stop
21;1969.95;909.43;1983.0;907.83;1979.55;879.88;1966.5;881.49;10;0.83;stop
23;2677.54;1130.64;2678.9;1116.8;2647.83;1113.74;2646.47;1127.58;10;0.82;stop
24;2924.89;1162.49;2927.28;1150.24;2898.86;1144.7;2896.47;1156.95;10;0.82;stop
25;1979.56;1559.11;1979.78;1529.68;1966.57;1529.58;1966.34;1559.01;10;0.81;stop
