vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.01;1175.68;2997.38;1164.25;2970.49;1158.69;2968.12;1170.12;10;0.83;stop
2;2749.04;1137.57;2750.84;1124.52;2720.34;1120.31;2718.53;1133.35;10;0.83;stop
5;1703.55;1100.48;1703.85;1088.3;1677.07;1087.64;1676.77;1099.83;10;0.83;stop
6;2891.74;1156.79;2893.77;1143.97;2864.51;1139.33;2862.48;1152.15;10;0.83;stop
8;2992.5;1301.58;2994.96;1287.33;2964.0;1281.98;2961.54;1296.24;10;0.83;stop
9;1954.03;314.84;1954.84;289.65;1943.44;289.28;1942.63;314.48;10;0.8;stop
10;2139.61;1146.41;2139.89;1134.56;2115.14;1133.97;2114.86;1145.82;10;0.83;stop
11;1978.42;1318.33;1992.95;1318.28;1992.83;1284.36;1978.3;1284.41;10;0.81;stop
13;2484.33;1118.38;2511.81;1117.57;2511.42;1104.62;2483.94;1105.43;10;0.82;stop
15;2101.47;1167.36;2101.78;1154.18;2073.59;1153.51;2073.28;1166.69;10;0.8;stop
16;2623.2;1127.18;2624.9;1114.16;2596.42;1110.45;2594.72;1123.47;10;0.82;stop
17;1960.76;1950.96;1967.31;1919.54;1954.15;1916.79;1947.6;1948.21;10;0.82;stop
19;3033.19;1309.47;3035.53;1295.41;3002.06;1289.84;2999.72;1303.9;10;0.83;stop
21;1969.81;908.96;1982.8;907.26;1979.12;879.23;1966.14;880.93;10;0.82;stop
23;2677.62;1130.25;2678.8;1116.87;2647.76;1114.13;2646.57;1127.5;10;0.81;stop
24;2923.94;1162.44;2926.29;1150.05;2898.41;1144.75;2896.05;1157.14;10;0.82;stop
25;1963.13;1295.67;1976.65;1295.66;1976.62;1264.83;1963.1;1264.84;10;0.79;stop
26;1980.12;1704.56;1992.52;1703.85;1991.13;1679.44;1978.73;1680.15;10;0.81;stop
28;2115.91;1167.69;2147.88;1167.6;2147.84;1154.31;2115.87;1154.4;10;0.8;stop
29;3395.38;1154.01;3398.26;1141.35;3367.74;1134.43;3364.87;1147.08;10;0.8;stop
33;1812.86;2116.94;1825.13;2092.76;1814.14;2087.19;1801.87;2111.36;10;0.8;stop
34;1837.31;882.67;1838.1;854.75;1823.63;854.33;1822.83;882.25;10;0.83;stop
35;2202.35;1146.82;2202.66;1135.33;2179.15;1134.68;2178.84;1146.17;10;0.77;stop
36;1916.62;445.0;1931.69;444.66;1930.88;408.88;1915.81;409.22;10;0.81;move
37;1953.8;826.58;1968.06;826.53;1967.95;794.54;1953.69;794.59;10;0.82;stop
39;3330.88;1047.85;3345.21;1018.27;3331.93;1011.84;3317.61;1041.42;10;0.81;stop
41;1268.06;1695.78;1269.19;1684.0;1242.94;1681.47;1241.81;1693.25;10;0.73;stop
42;1978.32;1354.7;1993.03;1354.65;1992.93;1322.24;1978.22;1322.28;10;0.8;stop
43;1839.64;1726.28;1840.58;1712.74;1809.86;1710.59;1808.92;1724.13;10;0.78;stop
45;1189.81;1114.37;1191.44;1099.62;1160.88;1096.26;1159.25;1111.0;10;0.8;move
46;2214.23;1233.82;2214.63;1219.5;2184.7;1218.68;2184.31;1233.0;10;0.81;stop
47;2858.5;1150.41;2860.3;1137.28;2831.66;1133.34;2829.85;1146.47;10;0.8;stop
49;1946.56;1986.23;1954.91;1957.36;1941.63;1953.52;1933.28;1982.39;10;0.82;stop
52;2953.83;1292.59;2956.19;1279.24;2923.92;1273.54;2921.56;1286.88;10;0.82;stop
54;1847.76;2044.98;1859.4;2019.22;1847.86;2014.02;1836.23;2039.78;10;0.81;stop
55;1953.97;907.17;1965.99;904.99;1961.03;877.64;1949.01;879.82;10;0.83;stop
56;2376.17;1158.49;2402.19;1154.22;2400.21;1142.13;2374.19;1146.4;10;0.73;stop
57;764.64;2007.32;766.78;1978.94;754.11;1977.99;751.97;2006.37;10;0.79;stop
58;783.28;2007.05;783.36;1979.24;770.16;1979.2;770.08;2007.01;10;0.8;stop
59;1746.5;1684.53;1747.51;1672.39;1721.36;1670.22;1720.35;1682.36;10;0.82;stop
64;1915.15;279.36;1930.83;275.68;1925.6;253.33;1909.92;257.0;10;0.75;move
65;1798.42;381.75;1813.2;381.56;1812.83;352.88;1798.05;353.06;10;0.81;stop
67;763.33;1039.42;767.2;1028.57;744.45;1020.46;740.58;1031.3;10;0.8;stop
68;1169.08;1090.18;1169.23;1079.11;1146.73;1078.82;1146.58;1089.89;10;0.82;stop
72;2569.16;1243.11;2569.93;1230.23;2541.34;1228.52;2540.57;1241.4;10;0.81;stop
73;2156.1;1131.41;2156.5;1117.22;2125.65;1116.34;2125.25;1130.53;10;0.81;stop
74;2877.82;1277.53;2880.56;1257.36;2828.93;1250.35;2826.19;1270.52;9;0.82;stop
75;2246.41;1150.34;2246.61;1137.22;2217.78;1136.78;2217.58;1149.9;10;0.74;stop
78;845.22;1084.4;870.74;1084.29;870.69;1072.23;845.17;1072.34;10;0.8;stop
82;1884.22;1728.3;1884.92;1715.66;1858.56;1714.2;1857.86;1726.84;10;0.81;stop
85;1813.84;799.48;1827.26;797.72;1823.61;769.9;1810.19;771.66;10;0.81;stop
86;536.38;1082.61;536.72;1072.51;514.56;1071.76;514.22;1081.86;10;0.77;stop
87;605.74;1188.25;606.44;1175.77;579.26;1174.25;578.56;1186.73;10;0.8;stop
91;1909.67;1859.66;1915.67;1829.74;1901.83;1826.96;1895.83;1856.89;10;0.81;stop
92;3469.03;1387.62;3472.62;1374.2;3441.29;1365.82;3437.7;1379.23;10;0.78;stop
93;1723.68;652.77;1724.89;640.37;1696.32;637.6;1695.11;650.01;10;0.81;stop
94;219.07;1176.25;219.49;1158.36;168.58;1157.19;168.17;1175.08;9;0.78;stop
101;2294.09;1235.8;2294.76;1222.64;2266.28;1221.2;2265.62;1234.36;10;0.82;stop
102;2221.7;1170.55;2221.96;1156.48;2192.99;1155.95;2192.73;1170.02;10;0.79;stop
103;1166.38;1880.82;1167.24;1856.49;1154.87;1856.05;1154.01;1880.38;10;0.8;stop
105;1810.14;766.43;1822.95;766.2;1822.48;739.95;1809.68;740.17;10;0.82;stop
106;48.23;1093.47;48.39;1078.13;15.23;1077.78;15.07;1093.11;10;0.75;move
109;1424.51;1215.86;1424.83;1202.4;1398.12;1201.76;1397.8;1215.23;10;0.8;stop
111;1256.57;1658.24;1257.39;1646.54;1231.93;1644.76;1231.11;1656.46;10;0.59;stop
113;1915.3;533.06;1929.0;532.46;1927.7;503.06;1914.0;503.67;10;0.8;move
114;3711.54;1456.23;3715.54;1442.75;3681.58;1432.68;3677.58;1446.16;10;0.8;stop
116;1505.8;1058.6;1508.81;1031.87;1496.82;1030.53;1493.82;1057.25;10;0.82;stop
118;1336.11;1216.36;1336.46;1198.8;1290.77;1197.89;1290.42;1215.45;9;0.81;stop
122;2183.85;1169.79;2184.13;1157.33;2156.03;1156.71;2155.75;1169.17;10;0.81;stop
124;1976.46;1826.63;1979.09;1795.79;1966.85;1794.74;1964.22;1825.59;10;0.72;stop
126;2952.17;1247.91;2953.94;1235.71;2925.58;1231.59;2923.81;1243.79;10;0.82;move
127;839.63;1083.19;839.79;1071.56;813.19;1071.19;813.03;1082.82;10;0.8;stop
128;2865.91;1384.44;2870.76;1371.62;2838.59;1359.43;2833.74;1372.26;10;0.8;stop
130;225.09;1093.51;225.31;1079.18;192.8;1078.68;192.58;1093.01;10;0.76;move
131;1948.05;741.98;1961.9;741.25;1960.11;707.02;1946.26;707.75;10;0.81;stop
132;1308.55;1094.99;1309.01;1080.63;1277.26;1079.63;1276.81;1093.99;10;0.8;stop
134;895.35;1197.93;896.18;1185.51;868.93;1183.69;868.1;1196.11;10;0.8;stop
136;3453.96;850.31;3466.05;822.98;3452.6;817.03;3440.51;844.36;10;0.77;stop
137;3226.34;1056.17;3257.19;1045.51;3252.72;1032.58;3221.87;1043.24;10;0.77;stop
142;821.61;1196.57;821.9;1183.42;794.17;1182.81;793.88;1195.95;10;0.82;stop
143;1861.58;1226.53;1863.32;1213.54;1838.55;1210.22;1836.8;1223.21;10;0.81;stop
144;1946.48;616.82;1960.04;616.37;1959.15;589.18;1945.58;589.63;10;0.81;stop
145;2905.2;1283.18;2907.53;1270.76;2882.55;1266.07;2880.22;1278.49;10;0.82;stop
146;874.27;1675.58;875.38;1662.63;845.1;1660.04;844.0;1673.0;10;0.71;stop
147;1258.08;1098.31;1258.23;1084.48;1230.98;1084.19;1230.83;1098.02;10;0.82;stop
148;1836.96;737.41;1837.37;707.28;1823.98;707.09;1823.56;737.22;10;0.79;stop
149;1493.76;1215.83;1493.87;1203.15;1467.24;1202.92;1467.13;1215.6;10;0.8;stop
151;1473.92;1668.85;1474.75;1656.34;1445.46;1654.4;1444.63;1666.91;10;0.8;stop
153;1953.58;232.02;1953.82;203.46;1941.08;203.35;1940.84;231.92;10;0.8;stop
154;1957.8;387.13;1974.54;370.18;1966.38;362.12;1949.64;379.07;10;0.82;stop
158;1832.3;1012.44;1835.01;982.29;1821.33;981.06;1818.62;1011.21;10;0.78;stop
160;1594.73;1711.1;1596.93;1698.97;1571.02;1694.27;1568.82;1706.4;10;0.63;stop
161;2737.14;1255.44;2738.22;1242.46;2706.36;1239.81;2705.28;1252.79;10;0.78;stop
162;786.3;1669.61;786.78;1655.79;757.77;1654.77;757.28;1668.58;10;0.67;stop
163;2196.59;1131.76;2196.99;1117.97;2166.91;1117.11;2166.51;1130.91;10;0.78;stop
164;1332.1;52.96;1332.45;40.69;1303.78;39.85;1303.42;52.12;10;0.8;stop
165;1969.9;798.82;1982.05;798.37;1981.1;772.81;1968.95;773.26;10;0.8;stop
166;1971.21;833.83;1984.96;833.5;1984.29;805.3;1970.54;805.62;10;0.81;stop
168;2535.19;710.37;2547.57;710.18;2547.18;684.63;2534.8;684.82;10;0.79;stop
170;2707.9;1132.94;2709.33;1121.33;2683.85;1118.19;2682.42;1129.79;10;0.77;stop
171;2482.55;1751.49;2485.08;1717.9;2471.57;1716.89;2469.04;1750.47;10;0.8;stop
172;1297.77;53.73;1297.95;41.7;1273.98;41.33;1273.8;53.36;10;0.81;stop
175;1816.45;382.52;1827.66;381.75;1825.92;356.6;1814.72;357.38;10;0.75;stop
176;2571.01;632.13;2596.73;630.08;2595.74;617.75;2570.02;619.8;10;0.79;stop
177;557.34;1420.82;559.31;1407.11;530.16;1402.93;528.19;1416.64;10;0.79;stop
178;1046.51;1205.71;1046.86;1192.21;1017.86;1191.48;1017.52;1204.97;10;0.79;stop
180;3139.47;1070.52;3165.38;1061.97;3161.47;1050.1;3135.55;1058.66;10;0.79;stop
181;3301.36;1073.57;3317.07;1049.5;3306.14;1042.37;3290.43;1066.44;10;0.77;stop
183;1968.9;768.45;1982.38;767.88;1981.17;739.05;1967.68;739.62;10;0.8;stop
185;1955.89;549.56;1968.91;549.28;1968.3;521.44;1955.28;521.72;10;0.8;stop
187;1049.33;692.11;1050.47;680.44;1026.85;678.14;1025.71;689.81;10;0.8;stop
188;1127.19;699.82;1128.54;687.03;1099.19;683.93;1097.84;696.72;10;0.76;stop
190;2479.45;1116.29;2479.59;1103.62;2453.3;1103.33;2453.16;1116.01;10;0.79;stop
192;2603.79;1244.31;2603.8;1231.83;2578.71;1231.81;2578.7;1244.29;10;0.77;stop
194;1795.21;2154.73;1810.51;2128.98;1799.63;2122.52;1784.33;2148.27;10;0.79;stop
196;1831.86;586.61;1832.76;560.15;1821.2;559.76;1820.3;586.22;10;0.79;stop
197;465.91;1077.2;466.61;1064.68;438.3;1063.11;437.61;1075.63;10;0.82;stop
200;2226.26;1233.85;2252.02;1233.79;2251.99;1220.9;2226.23;1220.96;10;0.79;stop
201;2170.13;1145.66;2170.23;1133.78;2147.24;1133.59;2147.14;1145.47;10;0.82;stop
202;747.94;1666.44;748.68;1653.74;723.93;1652.31;723.2;1665.01;10;0.67;stop
203;3633.65;1322.25;3638.41;1307.62;3607.6;1297.6;3602.84;1312.22;10;0.77;stop
204;2119.06;288.93;2128.95;282.34;2115.63;262.32;2105.73;268.91;10;0.79;stop
205;3125.24;1303.77;3127.44;1291.37;3100.23;1286.54;3098.03;1298.94;10;0.74;move
209;3297.25;1014.56;3316.24;994.21;3306.5;985.13;3287.51;1005.47;10;0.78;stop
210;3673.81;1442.98;3677.24;1430.51;3648.06;1422.48;3644.63;1434.95;10;0.76;stop
211;1808.72;54.08;1820.9;53.92;1820.53;25.8;1808.35;25.96;10;0.78;stop
215;1936.67;80.77;1938.0;53.14;1925.64;52.54;1924.31;80.18;10;0.8;stop
216;1649.9;1219.65;1651.53;1207.23;1623.85;1203.6;1622.22;1216.02;10;0.8;stop
217;2402.56;1117.23;2431.49;1116.62;2431.19;1102.4;2402.26;1103.01;10;0.77;stop
219;2328.69;1235.73;2328.91;1222.88;2300.31;1222.39;2300.09;1235.25;10;0.79;stop
221;2688.71;1386.92;2688.71;1373.83;2660.29;1373.83;2660.29;1386.92;10;0.78;stop
223;2822.18;1266.2;2823.71;1252.39;2794.15;1249.11;2792.62;1262.93;10;0.77;stop
224;1909.6;120.55;1921.51;119.91;1919.9;90.38;1907.99;91.03;10;0.78;move
225;1830.86;2084.62;1841.51;2057.77;1829.79;2053.13;1819.15;2079.98;10;0.8;stop
227;2902.01;1402.42;2909.01;1390.36;2878.99;1372.96;2871.99;1385.02;10;0.78;stop
228;2956.53;1168.07;2958.71;1156.1;2932.38;1151.3;2930.2;1163.28;10;0.78;stop
229;3195.83;1420.42;3206.44;1391.67;3192.3;1386.45;3181.69;1415.2;10;0.77;stop
230;1992.51;1393.18;1993.71;1363.59;1980.99;1363.07;1979.79;1392.66;10;0.82;stop
231;2258.35;1170.17;2258.71;1157.12;2230.03;1156.33;2229.67;1169.38;10;0.8;stop
233;1958.54;498.58;1973.02;497.73;1971.27;467.8;1956.79;468.64;10;0.79;stop
234;435.95;1074.84;436.26;1063.33;411.55;1062.66;411.24;1074.17;10;0.77;stop
235;1559.38;1096.29;1560.12;1084.46;1534.37;1082.84;1533.63;1094.66;10;0.76;stop
237;1972.72;956.44;1972.72;932.43;1959.91;932.43;1959.91;956.44;10;0.79;stop
238;2643.67;1417.45;2656.13;1416.05;2652.82;1386.61;2640.36;1388.01;10;0.73;stop
239;2491.64;1613.44;2493.96;1584.91;2480.49;1583.81;2478.16;1612.34;10;0.79;stop
240;2230.83;1130.85;2231.1;1118.58;2205.23;1118.03;2204.97;1130.29;10;0.73;stop
241;1817.66;464.83;1830.66;464.36;1829.59;435.17;1816.59;435.64;10;0.78;stop
244;1796.92;312.03;1810.16;311.44;1809.03;285.91;1795.79;286.49;10;0.8;stop
245;127.25;1587.82;128.19;1575.51;100.92;1573.43;99.98;1585.74;10;0.74;stop
246;2463.31;1239.92;2463.67;1225.69;2434.57;1224.96;2434.21;1239.18;10;0.77;stop
247;2768.7;1259.43;2769.85;1247.32;2743.42;1244.82;2742.28;1256.93;10;0.79;stop
248;1949.9;96.03;1962.47;95.77;1961.91;68.78;1949.34;69.04;10;0.8;stop
249;3013.79;1256.9;3015.94;1244.28;2987.71;1239.48;2985.56;1252.09;10;0.82;move
250;1403.84;1094.76;1433.44;1094.7;1433.41;1082.12;1403.81;1082.17;10;0.78;stop
251;1406.48;1702.53;1407.96;1691.5;1383.52;1688.22;1382.04;1699.25;10;0.66;stop
252;1165.89;1911.05;1166.37;1883.81;1152.74;1883.57;1152.26;1910.81;10;0.75;stop
