vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1174.87;2996.91;1163.75;2970.88;1158.38;2968.59;1169.5;10;0.82;stop
2;2748.62;1136.79;2750.21;1123.66;2719.63;1119.96;2718.04;1133.09;10;0.83;stop
5;1703.13;1099.64;1703.4;1086.81;1676.37;1086.23;1676.1;1099.06;10;0.83;stop
6;2891.21;1156.19;2893.35;1143.66;2865.04;1138.81;2862.9;1151.34;10;0.83;stop
8;2991.27;1301.45;2994.04;1286.92;2962.98;1280.99;2960.21;1295.51;10;0.83;stop
9;1953.26;314.11;1954.12;288.71;1942.8;288.33;1941.95;313.73;10;0.81;stop
10;2138.66;1145.74;2139.04;1134.33;2114.59;1133.51;2114.21;1144.92;10;0.84;stop
11;1978.27;1390.04;1981.56;1357.41;1968.41;1356.08;1965.12;1388.72;10;0.8;move
13;2483.32;1117.68;2511.48;1117.31;2511.31;1104.2;2483.15;1104.56;10;0.83;stop
15;2100.97;1166.88;2101.36;1153.7;2073.53;1152.87;2073.14;1166.05;10;0.8;stop
16;2622.56;1126.94;2624.52;1113.85;2595.94;1109.56;2593.98;1122.65;10;0.82;stop
17;1959.68;1950.02;1966.35;1918.29;1952.97;1915.48;1946.31;1947.21;10;0.82;stop
19;3032.29;1308.47;3034.68;1294.32;3000.71;1288.59;2998.32;1302.74;10;0.82;stop
21;1969.16;908.32;1982.1;906.73;1978.66;878.74;1965.71;880.34;10;0.83;stop
23;2676.77;1129.48;2677.88;1116.34;2647.48;1113.77;2646.37;1126.91;10;0.82;stop
24;2924.41;1161.17;2926.49;1149.05;2897.94;1144.14;2895.85;1156.26;10;0.82;stop
25;1962.1;1318.19;1976.13;1317.84;1975.4;1288.44;1961.37;1288.79;10;0.79;move
26;1979.62;1704.75;1992.55;1704.28;1991.63;1679.25;1978.7;1679.72;10;0.8;stop
