vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.91;2997.33;1164.25;2970.71;1158.46;2968.17;1170.13;10;0.84;stop
2;2749.92;1137.4;2751.57;1124.42;2720.58;1120.47;2718.93;1133.46;10;0.83;stop
5;1704.08;1100.12;1704.5;1087.78;1677.67;1086.88;1677.25;1099.22;10;0.83;stop
6;2891.32;1157.0;2893.58;1144.19;2864.93;1139.12;2862.67;1151.94;10;0.83;stop
8;2991.47;1301.71;2994.01;1287.4;2962.78;1281.85;2960.24;1296.17;10;0.83;stop
9;1953.76;315.31;1954.74;289.8;1943.71;289.38;1942.73;314.88;10;0.79;stop
13;2511.62;1117.41;2511.9;1105.08;2484.13;1104.46;2483.85;1116.8;10;0.84;stop
16;2622.93;1126.85;2624.42;1113.98;2596.69;1110.78;2595.2;1123.65;10;0.81;stop
17;1960.68;1950.21;1966.86;1918.98;1953.95;1916.42;1947.76;1947.65;10;0.82;stop
19;3032.11;1309.42;3034.62;1295.32;3000.89;1289.33;2998.38;1303.43;10;0.82;stop
21;1969.63;909.43;1982.9;907.71;1979.31;879.89;1966.03;881.6;10;0.81;stop
23;2677.41;1130.26;2678.66;1117.03;2647.97;1114.12;2646.71;1127.35;10;0.81;stop
24;2924.77;1162.35;2926.98;1149.89;2898.51;1144.84;2896.3;1157.3;10;0.82;stop
26;1981.36;1704.95;1993.22;1703.47;1989.89;1676.8;1978.03;1678.28;10;0.79;stop
29;3395.5;1154.62;3398.45;1141.9;3367.63;1134.75;3364.68;1147.48;10;0.82;stop
33;1812.21;2116.81;1824.46;2092.83;1813.66;2087.31;1801.41;2111.29;10;0.82;stop
34;842.5;1119.02;842.9;1104.77;814.34;1103.98;813.95;1118.23;10;0.8;move
37;1953.89;826.69;1967.96;826.64;1967.86;794.44;1953.79;794.48;10;0.81;stop
39;3331.06;1048.02;3344.93;1018.87;3331.75;1012.6;3317.88;1041.76;10;0.81;stop
41;1268.94;1694.81;1269.97;1682.35;1243.74;1680.19;1242.72;1692.65;10;0.82;stop
43;1840.22;1725.99;1840.91;1712.43;1810.4;1710.89;1809.71;1724.44;10;0.78;stop
45;905.24;1088.48;906.11;1074.44;877.32;1072.65;876.45;1086.68;10;0.78;stop
46;2214.14;1233.88;2214.56;1219.49;2184.8;1218.62;2184.38;1233.01;10;0.81;stop
47;2858.17;1149.95;2859.99;1136.76;2831.75;1132.86;2829.93;1146.05;10;0.81;stop
49;1946.86;1986.1;1954.36;1956.92;1941.61;1953.65;1934.11;1982.83;10;0.81;stop
52;2952.36;1292.38;2954.59;1279.01;2923.14;1273.75;2920.91;1287.12;10;0.82;stop
54;1848.51;2043.59;1859.11;2019.01;1848.15;2014.28;1837.55;2038.86;10;0.8;stop
55;1933.33;776.26;1945.26;775.33;1943.05;746.99;1931.12;747.92;10;0.79;move
57;765.31;2007.43;767.48;1978.88;754.38;1977.88;752.2;2006.44;10;0.82;stop
58;783.91;2006.92;783.99;1979.38;770.47;1979.33;770.38;2006.87;10;0.82;stop
59;1746.98;1683.78;1747.74;1671.46;1721.44;1669.84;1720.68;1682.17;10;0.81;stop
65;1798.46;381.75;1813.29;381.49;1812.79;352.88;1797.96;353.14;10;0.81;stop
67;763.5;1038.85;767.3;1027.76;744.42;1019.9;740.62;1030.99;10;0.8;stop
68;1169.53;1089.96;1169.96;1078.82;1146.85;1077.92;1146.41;1089.05;10;0.82;stop
72;2569.24;1243.51;2570.18;1230.13;2541.26;1228.11;2540.32;1241.49;10;0.81;stop
74;2877.09;1278.12;2880.21;1257.34;2827.13;1249.38;2824.01;1270.16;9;0.82;stop
78;871.31;1083.53;871.63;1071.57;844.74;1070.84;844.42;1082.81;10;0.82;stop
82;1883.92;1728.78;1884.97;1715.87;1858.58;1713.72;1857.53;1726.63;10;0.8;stop
85;1813.35;798.89;1826.67;797.26;1823.26;769.36;1809.94;770.99;10;0.81;stop
86;537.37;1082.7;537.78;1072.62;514.51;1071.67;514.1;1081.76;10;0.82;stop
87;606.27;1187.73;607.05;1175.51;580.6;1173.83;579.83;1186.05;10;0.82;stop
91;1909.29;1859.02;1915.56;1829.3;1902.21;1826.48;1895.94;1856.2;10;0.8;stop
92;3467.61;1387.32;3471.25;1373.91;3440.83;1365.65;3437.19;1379.05;10;0.79;stop
93;1723.53;652.82;1724.8;640.48;1696.47;637.55;1695.2;649.9;10;0.8;stop
94;220.7;1175.77;221.14;1158.05;169.3;1156.73;168.86;1174.45;9;0.79;stop
101;2292.79;1235.02;2293.28;1221.87;2266.46;1220.86;2265.97;1234.01;10;0.81;stop
103;1166.17;1879.75;1167.25;1855.81;1155.08;1855.25;1154.0;1879.19;10;0.8;stop
105;1810.42;766.04;1822.81;765.75;1822.2;740.33;1809.82;740.63;10;0.8;stop
109;1425.05;1215.33;1425.24;1202.68;1399.83;1202.29;1399.63;1214.94;10;0.8;stop
111;1257.38;1658.03;1258.36;1645.91;1232.81;1643.84;1231.83;1655.97;10;0.8;stop
114;3710.84;1456.92;3715.05;1442.72;3680.41;1432.45;3676.2;1446.65;10;0.81;stop
116;1505.8;1059.04;1509.2;1031.62;1496.83;1030.08;1493.42;1057.51;10;0.8;stop
118;1336.15;1214.78;1336.42;1197.95;1290.72;1197.22;1290.45;1214.05;9;0.69;stop
124;1976.44;1827.07;1979.21;1796.5;1967.44;1795.43;1964.66;1826.0;10;0.78;stop
127;839.52;1082.49;839.64;1071.23;813.29;1070.95;813.17;1082.21;10;0.82;stop
128;2865.76;1383.67;2870.52;1370.95;2838.74;1359.08;2833.98;1371.8;10;0.81;stop
131;1947.81;741.84;1961.66;741.35;1960.44;707.16;1946.59;707.65;10;0.79;stop
132;1308.46;1094.57;1308.87;1080.98;1277.91;1080.05;1277.5;1093.64;10;0.8;stop
134;1426.21;1193.44;1426.43;1180.8;1398.66;1180.31;1398.44;1192.95;10;0.77;stop
136;3452.82;850.36;3465.14;822.95;3451.87;816.98;3439.54;844.39;10;0.79;stop
137;3226.38;1055.59;3257.09;1044.98;3252.68;1032.22;3221.97;1042.83;10;0.79;stop
142;821.24;1196.37;821.45;1183.48;791.87;1183.0;791.66;1195.9;10;0.79;stop
