vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.06;1175.61;2997.5;1164.36;2971.66;1158.77;2969.22;1170.01;10;0.82;stop
2;2749.63;1138.0;2751.35;1125.04;2720.87;1121.0;2719.15;1133.96;10;0.84;stop
5;1704.12;1100.61;1704.51;1088.38;1677.63;1087.52;1677.24;1099.74;10;0.83;stop
6;2891.31;1156.57;2893.35;1144.26;2864.94;1139.55;2862.9;1151.87;10;0.82;stop
8;2992.67;1302.04;2995.18;1287.5;2963.83;1282.09;2961.32;1296.62;10;0.82;stop
9;1953.61;314.86;1954.4;289.63;1943.02;289.27;1942.22;314.5;10;0.8;stop
11;1907.92;78.61;1908.07;50.84;1895.33;50.77;1895.18;78.54;10;0.81;move
13;2511.02;1117.86;2511.1;1105.33;2483.61;1105.14;2483.52;1117.67;10;0.83;stop
15;2021.62;1727.25;2022.99;1714.73;1996.88;1711.88;1995.51;1724.4;10;0.77;move
16;2624.14;1128.1;2626.04;1114.88;2596.61;1110.65;2594.71;1123.87;10;0.82;stop
17;1960.62;1950.4;1967.01;1918.92;1953.72;1916.23;1947.34;1947.7;10;0.8;stop
19;3033.18;1309.32;3035.58;1295.09;3002.07;1289.43;2999.67;1303.66;10;0.82;stop
21;1969.9;909.46;1983.04;907.84;1979.6;879.86;1966.46;881.47;10;0.82;stop
23;2677.31;1129.73;2678.55;1116.61;2647.9;1113.71;2646.65;1126.83;10;0.82;stop
24;2924.41;1162.24;2926.6;1150.02;2898.4;1144.95;2896.21;1157.16;10;0.82;stop
26;1981.71;1704.48;1993.3;1703.76;1991.79;1679.52;1980.2;1680.24;10;0.79;stop
28;1939.15;1666.13;1952.47;1665.98;1952.13;1634.62;1938.81;1634.77;10;0.79;move
29;3394.42;1154.39;3397.35;1141.91;3367.77;1134.98;3364.84;1147.46;10;0.83;stop
33;1812.8;2118.65;1825.39;2094.74;1814.2;2088.85;1801.61;2112.76;10;0.76;stop
34;1837.43;882.89;1837.89;854.34;1823.51;854.11;1823.05;882.66;10;0.81;stop
37;1967.77;826.41;1967.98;794.81;1953.98;794.71;1953.77;826.32;10;0.81;stop
39;3331.07;1048.21;3344.9;1018.55;3331.75;1012.42;3317.91;1042.07;10;0.81;stop
41;1269.57;1694.61;1270.43;1682.2;1244.24;1680.39;1243.39;1692.8;10;0.81;stop
42;1940.88;678.97;1941.11;648.64;1926.87;648.53;1926.64;678.86;10;0.82;move
