vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.73;2998.23;1164.13;2971.94;1158.65;2969.52;1170.25;10;0.82;stop
2;2749.22;1137.53;2751.0;1124.56;2720.15;1120.34;2718.38;1133.32;10;0.84;stop
3;2378.75;1133.19;2378.78;1121.36;2353.75;1121.31;2353.72;1133.14;10;0.8;stop
4;2514.38;1138.99;2515.11;1124.92;2485.87;1123.39;2485.14;1137.46;10;0.82;stop
5;1703.46;1100.18;1703.96;1087.91;1677.16;1086.82;1676.66;1099.09;10;0.83;stop
6;2891.11;1156.81;2893.36;1144.46;2865.14;1139.32;2862.89;1151.66;10;0.84;stop
7;2472.14;1138.72;2472.62;1124.63;2443.73;1123.66;2443.26;1137.74;10;0.81;stop
8;2992.55;1302.0;2995.09;1287.66;2963.95;1282.13;2961.41;1296.47;10;0.83;stop
9;2207.6;1130.24;2207.75;1117.83;2181.77;1117.51;2181.62;1129.92;10;0.78;move
10;2609.11;1160.85;2609.71;1148.98;2583.52;1147.65;2582.92;1159.52;10;0.81;stop
11;1974.05;1600.27;1974.48;1569.05;1960.27;1568.86;1959.84;1600.07;10;0.81;stop
13;2511.98;1117.02;2512.3;1104.42;2484.89;1103.73;2484.57;1116.33;10;0.84;stop
15;2568.09;1161.71;2568.84;1148.4;2540.16;1146.79;2539.41;1160.1;10;0.81;stop
16;2624.73;1127.46;2626.18;1114.55;2597.15;1111.29;2595.7;1124.2;10;0.81;stop
17;1960.45;1950.87;1967.02;1919.63;1953.89;1916.88;1947.33;1948.12;10;0.82;stop
18;2399.31;1134.88;2427.87;1134.47;2427.69;1121.87;2399.13;1122.28;10;0.8;stop
19;3032.13;1309.6;3034.54;1295.44;3000.87;1289.71;2998.46;1303.87;10;0.82;stop
20;1186.57;1731.33;1191.15;1703.02;1177.8;1700.86;1173.23;1729.17;10;0.8;move
21;1970.14;909.22;1983.03;907.53;1979.36;879.53;1966.47;881.22;10;0.82;stop
23;2677.27;1130.63;2678.75;1117.1;2648.1;1113.75;2646.62;1127.27;10;0.82;stop
24;2924.51;1162.5;2926.95;1150.35;2898.78;1144.68;2896.33;1156.83;10;0.82;stop
25;1979.91;1558.9;1979.98;1529.82;1966.78;1529.79;1966.71;1558.87;10;0.8;stop
26;1979.49;1704.44;1992.21;1704.2;1991.76;1679.56;1979.04;1679.8;10;0.81;stop
28;2683.29;1167.21;2684.52;1154.18;2653.31;1151.23;2652.08;1164.25;10;0.82;stop
29;3395.41;1153.94;3398.23;1141.33;3367.72;1134.5;3364.9;1147.11;10;0.82;stop
30;2386.78;1152.66;2386.79;1140.1;2362.6;1140.09;2362.59;1152.65;10;0.78;stop
33;1812.85;2116.63;1824.9;2092.96;1814.15;2087.49;1802.1;2111.16;10;0.82;stop
34;1837.81;882.66;1838.45;854.68;1823.69;854.34;1823.05;882.32;10;0.85;stop
35;2735.45;1155.6;2736.71;1144.34;2712.55;1141.65;2711.29;1152.91;10;0.82;stop
36;1978.41;1446.97;1979.37;1412.03;1965.84;1411.66;1964.88;1446.59;10;0.8;stop
37;1967.51;826.18;1967.54;794.96;1954.42;794.95;1954.4;826.17;10;0.82;stop
39;3331.1;1048.27;3344.88;1018.43;3331.71;1012.35;3317.93;1042.19;10;0.82;stop
41;1269.4;1694.59;1270.23;1682.17;1243.85;1680.41;1243.02;1692.83;10;0.82;stop
42;1975.24;1656.95;1976.35;1624.03;1962.26;1623.55;1961.15;1656.47;10;0.82;stop
43;1920.47;1716.51;1923.6;1702.3;1893.28;1695.61;1890.15;1709.83;10;0.84;stop
44;1977.6;1284.68;1991.47;1284.0;1989.9;1252.19;1976.03;1252.87;10;0.77;stop
45;1840.85;652.59;1855.57;651.76;1853.84;620.91;1839.12;621.74;10;0.82;stop
46;2214.39;1233.92;2214.8;1219.44;2184.55;1218.58;2184.13;1233.06;10;0.82;stop
47;2859.19;1150.43;2861.04;1137.5;2831.81;1133.32;2829.96;1146.25;10;0.8;stop
49;1946.1;1986.72;1954.96;1958.15;1942.09;1954.15;1933.22;1982.73;10;0.81;stop
50;1867.29;895.12;1882.51;894.75;1881.68;861.01;1866.46;861.38;10;0.82;stop
51;2141.6;1130.31;2141.99;1117.15;2113.9;1116.31;2113.51;1129.47;10;0.79;move
