vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.65;2998.41;1164.27;2971.7;1158.72;2969.34;1170.1;10;0.83;stop
2;2749.67;1138.25;2751.53;1125.09;2720.83;1120.75;2718.97;1133.91;10;0.83;stop
5;1703.58;1100.59;1703.92;1088.27;1677.05;1087.53;1676.71;1099.85;10;0.83;stop
6;2891.51;1156.86;2893.65;1144.14;2864.74;1139.26;2862.6;1151.98;10;0.82;stop
8;2992.36;1301.49;2994.78;1287.27;2964.14;1282.07;2961.72;1296.29;10;0.83;stop
9;1954.29;315.34;1955.02;289.11;1943.18;288.78;1942.45;315.02;10;0.8;stop
10;2040.01;1145.07;2040.45;1132.84;2015.24;1131.93;2014.8;1144.16;10;0.83;move
11;1979.78;1316.79;1994.17;1316.59;1993.72;1284.77;1979.33;1284.98;10;0.81;stop
13;2484.27;1118.45;2511.92;1117.53;2511.48;1104.55;2483.83;1105.47;10;0.82;stop
15;2097.61;1167.74;2098.26;1154.55;2069.39;1153.13;2068.74;1166.33;10;0.8;stop
16;2623.2;1126.98;2624.84;1114.52;2595.3;1110.65;2593.66;1123.11;10;0.81;stop
17;1960.62;1950.23;1967.13;1919.14;1954.01;1916.39;1947.5;1947.48;10;0.83;stop
19;3032.04;1309.63;3034.51;1295.58;3000.96;1289.68;2998.49;1303.73;10;0.83;stop
21;1970.27;909.55;1983.08;907.8;1979.23;879.76;1966.42;881.51;10;0.82;stop
23;2677.6;1130.43;2678.97;1117.02;2648.9;1113.95;2647.53;1127.35;10;0.82;stop
24;2924.4;1162.34;2926.65;1150.0;2898.41;1144.85;2896.16;1157.19;10;0.82;stop
25;1976.46;1294.87;1976.55;1264.55;1963.29;1264.51;1963.2;1294.83;10;0.79;stop
26;1979.81;1704.63;1992.59;1704.03;1991.44;1679.37;1978.66;1679.97;10;0.81;stop
28;2143.58;1167.74;2143.91;1155.05;2113.61;1154.26;2113.28;1166.95;10;0.8;stop
29;3394.74;1153.65;3397.45;1141.43;3367.44;1134.79;3364.74;1147.01;10;0.81;stop
33;1812.78;2117.52;1825.3;2093.52;1814.22;2087.73;1801.7;2111.73;10;0.8;stop
34;1837.25;882.78;1838.09;854.66;1823.41;854.22;1822.57;882.34;10;0.8;stop
35;2174.65;1146.65;2175.09;1135.78;2152.29;1134.85;2151.85;1145.72;10;0.81;move
37;1953.85;826.05;1967.97;826.01;1967.9;793.95;1953.78;793.99;10;0.81;stop
39;3331.02;1047.76;3345.04;1018.22;3331.8;1011.93;3317.77;1041.47;10;0.82;stop
41;1268.55;1695.83;1269.65;1683.86;1243.01;1681.42;1241.91;1693.39;10;0.75;stop
42;1978.69;1354.84;1992.98;1354.65;1992.56;1322.66;1978.27;1322.85;10;0.81;stop
43;1840.32;1725.93;1840.96;1712.41;1810.31;1710.95;1809.66;1724.47;10;0.79;stop
45;858.83;1100.52;859.04;1086.93;829.51;1086.48;829.3;1100.07;10;0.8;stop
46;2214.38;1233.94;2214.75;1219.32;2184.56;1218.56;2184.19;1233.18;10;0.82;stop
47;2859.51;1151.11;2861.47;1137.91;2832.29;1133.58;2830.33;1146.78;10;0.8;stop
49;1946.53;1986.36;1954.93;1957.13;1941.94;1953.39;1933.54;1982.62;10;0.83;stop
52;2952.11;1292.22;2954.35;1279.22;2923.39;1273.9;2921.15;1286.9;10;0.82;stop
54;1847.08;2046.02;1859.14;2019.42;1847.42;2014.1;1835.36;2040.71;10;0.8;stop
55;1954.11;907.41;1965.84;905.29;1960.89;877.96;1949.16;880.09;10;0.83;stop
56;2372.54;1158.91;2397.76;1155.26;2395.96;1142.84;2370.74;1146.49;10;0.76;stop
57;764.25;2007.75;765.91;1977.78;751.83;1977.0;750.17;2006.97;10;0.77;stop
58;769.26;2008.2;783.4;2008.02;783.03;1978.8;768.89;1978.98;10;0.77;stop
59;1746.85;1683.9;1747.8;1671.82;1721.29;1669.72;1720.34;1681.8;10;0.82;stop
65;1798.7;382.01;1812.63;381.97;1812.55;353.74;1798.62;353.78;10;0.82;stop
67;763.06;1039.44;766.97;1028.61;744.3;1020.44;740.39;1031.27;10;0.82;stop
68;1169.36;1090.21;1169.56;1079.21;1147.01;1078.79;1146.81;1089.79;10;0.83;stop
72;2568.84;1244.19;2569.81;1230.65;2540.53;1228.56;2539.56;1242.1;10;0.81;stop
73;2031.29;1126.17;2031.91;1112.85;2001.46;1111.45;2000.84;1124.77;10;0.82;move
74;2876.85;1277.66;2879.86;1257.67;2827.83;1249.84;2824.82;1269.83;9;0.82;stop
75;2230.84;1149.43;2231.24;1136.3;2203.54;1135.45;2203.13;1148.57;10;0.74;stop
78;871.51;1084.0;871.72;1071.96;845.8;1071.5;845.59;1083.54;10;0.81;stop
82;1883.88;1728.26;1884.56;1715.66;1858.62;1714.24;1857.94;1726.84;10;0.81;stop
85;1814.09;798.99;1827.03;797.29;1823.5;770.38;1810.56;772.08;10;0.81;stop
86;536.04;1082.63;536.29;1072.28;513.96;1071.75;513.71;1082.1;10;0.79;stop
87;605.91;1188.07;606.54;1175.84;579.09;1174.43;578.46;1186.66;10;0.8;stop
91;1910.48;1858.82;1915.67;1829.05;1902.05;1826.68;1896.86;1856.45;10;0.81;stop
92;3468.39;1387.22;3472.1;1373.99;3440.98;1365.28;3437.28;1378.51;10;0.82;stop
93;1724.34;653.08;1725.79;640.67;1696.78;637.29;1695.34;649.71;10;0.82;stop
94;218.73;1176.36;219.18;1158.38;167.76;1157.08;167.3;1175.06;9;0.73;stop
101;2293.58;1235.05;2294.12;1221.95;2266.79;1220.82;2266.25;1233.92;10;0.82;stop
102;2217.39;1170.79;2217.82;1156.59;2188.3;1155.71;2187.87;1169.91;10;0.81;stop
103;1166.53;1881.67;1167.77;1854.87;1154.72;1854.26;1153.48;1881.07;10;0.81;stop
105;1810.33;766.25;1822.87;765.97;1822.29;740.12;1809.76;740.4;10;0.81;stop
109;1425.16;1215.42;1425.37;1202.62;1399.71;1202.21;1399.5;1215.0;10;0.82;stop
