vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.4;1175.2;2996.58;1164.27;2971.1;1159.18;2968.92;1170.11;10;0.84;stop
2;2750.02;1137.58;2751.8;1124.57;2720.48;1120.29;2718.7;1133.3;10;0.84;stop
5;1703.98;1100.05;1704.35;1087.75;1677.77;1086.95;1677.4;1099.25;10;0.83;stop
6;2892.33;1156.11;2894.55;1144.18;2866.17;1138.89;2863.95;1150.82;10;0.84;stop
8;2992.54;1301.53;2995.13;1287.03;2963.96;1281.47;2961.37;1295.97;10;0.82;stop
9;1953.76;315.11;1954.51;289.35;1943.14;289.02;1942.39;314.78;10;0.79;stop
13;2511.2;1117.32;2511.27;1104.7;2483.42;1104.55;2483.36;1117.17;10;0.83;stop
16;2623.57;1127.38;2625.28;1113.99;2596.06;1110.25;2594.34;1123.64;10;0.82;stop
17;1961.06;1950.45;1967.39;1918.84;1954.13;1916.18;1947.79;1947.79;10;0.81;stop
19;3033.46;1309.61;3036.01;1295.19;3001.79;1289.14;2999.24;1303.56;10;0.81;stop
21;1969.96;909.06;1983.04;907.41;1979.54;879.69;1966.46;881.34;10;0.82;stop
23;2677.38;1130.49;2678.71;1116.89;2647.99;1113.89;2646.66;1127.48;10;0.83;stop
24;2924.85;1162.41;2927.13;1150.05;2898.43;1144.78;2896.16;1157.13;10;0.82;stop
26;1981.22;1705.0;1993.47;1704.43;1992.28;1679.0;1980.03;1679.57;10;0.79;stop
29;3395.06;1154.46;3398.0;1141.98;3368.06;1134.91;3365.12;1147.4;10;0.82;stop
33;1812.78;2116.68;1825.05;2093.07;1814.22;2087.44;1801.95;2111.06;10;0.79;stop
34;1827.53;887.43;1841.05;885.5;1837.07;857.45;1823.54;859.37;10;0.77;stop
37;1953.85;826.58;1967.93;826.57;1967.9;794.54;1953.82;794.55;10;0.81;stop
39;3330.87;1048.1;3344.89;1018.69;3331.94;1012.52;3317.92;1041.93;10;0.81;stop
41;1269.2;1694.61;1270.13;1682.33;1244.61;1680.39;1243.68;1692.67;10;0.81;stop
