vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1176.51;2997.31;1164.93;2970.79;1158.99;2968.19;1170.57;10;0.83;stop
2;2750.28;1138.09;2751.95;1124.95;2720.22;1120.91;2718.55;1134.05;10;0.84;stop
3;2401.29;1133.33;2401.48;1121.59;2375.08;1121.17;2374.89;1132.91;10;0.8;stop
4;2514.12;1138.74;2514.78;1125.02;2486.13;1123.64;2485.47;1137.35;10;0.83;stop
5;1703.58;1100.68;1703.96;1088.27;1677.04;1087.45;1676.66;1099.85;10;0.83;stop
6;2891.48;1157.04;2893.79;1144.4;2864.77;1139.09;2862.46;1151.73;10;0.83;stop
7;2472.07;1139.05;2472.52;1125.4;2443.8;1124.45;2443.35;1138.1;10;0.8;stop
8;2992.43;1302.02;2995.01;1287.67;2964.07;1282.1;2961.49;1296.46;10;0.83;stop
9;2318.0;1130.22;2318.44;1118.57;2290.75;1117.53;2290.31;1129.18;10;0.76;stop
10;2615.72;1161.4;2616.45;1149.79;2591.53;1148.23;2590.8;1159.83;10;0.83;stop
11;1973.59;1627.39;1974.05;1595.95;1959.59;1595.74;1959.14;1627.18;10;0.81;stop
13;2511.53;1117.55;2511.91;1105.15;2484.22;1104.32;2483.84;1116.73;10;0.84;stop
15;2569.18;1162.41;2570.05;1149.11;2541.32;1147.22;2540.45;1160.51;10;0.82;stop
16;2623.94;1126.95;2625.5;1114.17;2596.81;1110.68;2595.25;1123.45;10;0.82;stop
17;1960.52;1950.71;1967.23;1919.83;1954.39;1917.04;1947.68;1947.92;10;0.82;stop
18;2407.17;1134.93;2434.69;1134.42;2434.46;1121.82;2406.93;1122.33;10;0.79;stop
19;3032.16;1309.72;3034.64;1295.49;3000.84;1289.59;2998.36;1303.83;10;0.83;stop
20;1356.87;1681.4;1357.85;1668.6;1331.88;1666.6;1330.9;1679.4;10;0.75;move
21;1969.99;909.42;1983.0;907.8;1979.51;879.89;1966.5;881.52;10;0.82;stop
22;3397.81;1344.69;3400.73;1330.56;3366.25;1323.43;3363.33;1337.56;10;0.8;move
23;2677.37;1130.54;2678.75;1116.96;2648.01;1113.83;2646.63;1127.42;10;0.83;stop
24;2924.87;1162.43;2927.17;1150.32;2898.88;1144.95;2896.58;1157.05;10;0.81;stop
25;1966.81;1586.55;1979.97;1586.51;1979.88;1556.7;1966.72;1556.74;10;0.8;stop
26;1981.54;1712.56;1994.32;1712.5;1994.21;1687.19;1981.43;1687.25;10;0.81;stop
27;1912.65;211.7;1926.33;211.08;1925.19;185.99;1911.52;186.61;10;0.8;move
28;2714.61;1172.82;2716.52;1159.25;2685.02;1154.8;2683.1;1168.37;10;0.81;stop
29;3395.31;1154.48;3398.23;1142.02;3367.82;1134.89;3364.9;1147.36;10;0.82;stop
30;2386.48;1153.67;2387.04;1141.28;2362.89;1140.21;2362.34;1152.59;10;0.78;stop
33;1812.56;2116.63;1825.05;2093.13;1814.44;2087.49;1801.95;2110.99;10;0.82;stop
34;1837.36;882.59;1838.17;854.83;1823.58;854.41;1822.77;882.17;10;0.83;stop
35;2749.1;1156.41;2750.3;1145.69;2727.03;1143.09;2725.83;1153.81;10;0.81;stop
36;1979.44;1447.89;1979.88;1412.03;1965.56;1411.86;1965.12;1447.72;10;0.8;stop
37;1967.93;826.6;1967.95;794.54;1953.82;794.53;1953.8;826.59;10;0.81;stop
38;1913.78;787.22;1928.07;786.8;1927.15;756.28;1912.87;756.7;10;0.81;move
39;3331.26;1048.17;3345.56;1018.83;3332.49;1012.46;3318.19;1041.8;10;0.81;stop
40;1926.05;441.61;1937.25;441.59;1937.2;415.64;1926.0;415.66;10;0.78;move
41;1269.08;1694.75;1270.09;1682.43;1243.61;1680.25;1242.59;1692.57;10;0.82;stop
42;1967.31;1750.27;1969.96;1719.27;1956.31;1718.1;1953.67;1749.11;10;0.82;move
43;1949.0;1906.57;1953.85;1875.64;1939.75;1873.43;1934.9;1904.36;10;0.84;move
44;1976.42;1284.0;1990.82;1283.78;1990.33;1251.75;1975.93;1251.97;10;0.77;stop
