vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.66;2998.43;1164.27;2971.69;1158.72;2969.32;1170.1;10;0.82;stop
2;2749.19;1138.07;2750.9;1124.93;2720.19;1120.93;2718.47;1134.07;10;0.82;stop
5;1703.47;1100.63;1703.82;1088.25;1677.15;1087.49;1676.8;1099.87;10;0.83;stop
6;2891.37;1156.8;2893.49;1144.1;2864.88;1139.32;2862.76;1152.02;10;0.83;stop
8;2992.62;1301.99;2995.12;1287.53;2963.88;1282.13;2961.38;1296.6;10;0.83;stop
9;1954.11;314.9;1954.59;289.45;1943.08;289.23;1942.59;314.68;10;0.8;stop
10;2139.61;1146.59;2140.05;1134.7;2115.14;1133.79;2114.7;1145.67;10;0.83;stop
11;1979.41;1318.34;1994.24;1318.28;1994.09;1283.79;1979.26;1283.85;10;0.81;stop
13;2512.92;1118.08;2513.08;1105.28;2483.95;1104.92;2483.8;1117.72;10;0.82;stop
15;2101.69;1167.18;2101.93;1154.21;2073.93;1153.69;2073.69;1166.67;10;0.8;stop
16;2623.23;1127.22;2624.94;1114.14;2596.4;1110.4;2594.68;1123.48;10;0.82;stop
17;1960.38;1950.83;1966.82;1919.57;1953.96;1916.92;1947.52;1948.18;10;0.81;stop
19;3033.39;1309.59;3035.77;1295.41;3001.86;1289.72;2999.48;1303.9;10;0.82;stop
21;1970.24;909.02;1983.16;907.23;1979.26;879.16;1966.34;880.96;10;0.82;stop
23;2677.63;1130.04;2678.63;1116.62;2648.01;1114.34;2647.01;1127.76;10;0.82;stop
24;2924.37;1162.12;2926.49;1149.98;2898.44;1145.07;2896.32;1157.21;10;0.82;stop
25;1976.55;1295.15;1976.74;1264.3;1963.2;1264.22;1963.01;1295.07;10;0.8;stop
26;1981.25;1704.64;1993.59;1703.97;1992.25;1679.36;1979.91;1680.03;10;0.79;stop
28;2143.67;1167.39;2143.74;1154.79;2113.33;1154.61;2113.26;1167.21;10;0.79;stop
29;3394.84;1153.84;3397.64;1141.44;3367.35;1134.59;3364.55;1146.99;10;0.81;stop
33;1812.21;2117.53;1824.65;2093.38;1813.66;2087.72;1801.23;2111.87;10;0.81;stop
34;1837.28;882.66;1838.01;854.72;1823.65;854.34;1822.93;882.28;10;0.82;stop
35;2202.63;1146.83;2203.01;1135.45;2179.43;1134.67;2179.05;1146.05;10;0.79;stop
36;1904.83;176.44;1919.45;175.98;1918.39;142.49;1903.77;142.96;10;0.81;move
37;1954.28;826.23;1967.66;826.11;1967.38;794.89;1953.99;795.02;10;0.81;stop
39;3331.04;1048.35;3345.21;1018.69;3331.77;1012.27;3317.6;1041.93;10;0.81;stop
41;1268.08;1695.27;1269.23;1683.4;1242.92;1680.85;1241.77;1692.72;10;0.78;stop
42;1978.32;1354.69;1993.24;1354.54;1992.93;1321.69;1978.01;1321.83;10;0.82;stop
43;1841.21;1726.49;1841.94;1711.97;1810.16;1710.39;1809.44;1724.9;10;0.78;stop
45;1094.3;1118.48;1124.8;1112.62;1121.95;1097.77;1091.45;1103.63;10;0.79;stop
46;2214.46;1233.67;2214.79;1219.54;2185.04;1218.83;2184.71;1232.96;10;0.81;stop
47;2858.22;1150.36;2859.98;1137.11;2831.94;1133.39;2830.18;1146.64;10;0.82;stop
49;1946.69;1986.3;1955.04;1957.26;1941.78;1953.45;1933.43;1982.49;10;0.81;stop
52;2953.75;1292.51;2956.08;1279.23;2924.0;1273.61;2921.67;1286.89;10;0.81;stop
54;1847.63;2045.07;1859.42;2019.13;1847.99;2013.93;1836.21;2039.87;10;0.79;stop
55;1953.75;906.68;1965.97;904.54;1961.25;877.57;1949.03;879.71;10;0.81;stop
56;2376.39;1157.79;2401.86;1153.84;2399.98;1141.71;2374.52;1145.66;10;0.72;stop
57;763.94;2007.62;765.92;1978.05;752.28;1977.13;750.3;2006.7;10;0.77;stop
58;783.16;2007.76;783.18;1979.25;769.34;1979.24;769.32;2007.75;10;0.77;stop
59;1748.0;1684.49;1748.82;1672.16;1720.38;1670.26;1719.55;1682.59;10;0.78;stop
65;1799.15;381.81;1813.72;381.55;1813.22;352.82;1798.65;353.07;10;0.81;stop
67;763.25;1039.28;767.38;1028.33;743.9;1019.47;739.77;1030.42;10;0.8;stop
68;1169.48;1090.13;1169.64;1079.18;1147.45;1078.87;1147.3;1089.82;10;0.82;stop
72;2568.59;1243.61;2569.52;1229.98;2540.78;1228.02;2539.85;1241.64;10;0.81;stop
73;2156.26;1131.51;2156.73;1117.27;2125.49;1116.24;2125.02;1130.48;10;0.8;stop
74;2877.3;1277.46;2880.17;1257.48;2828.32;1250.03;2825.45;1270.02;9;0.82;stop
75;2247.09;1149.85;2247.36;1136.73;2218.22;1136.15;2217.96;1149.27;10;0.73;stop
78;871.58;1083.77;871.61;1071.79;845.73;1071.73;845.71;1083.71;10;0.8;stop
82;1884.17;1728.64;1885.12;1715.83;1858.62;1713.86;1857.66;1726.67;10;0.79;stop
85;1813.8;799.29;1826.77;797.84;1823.65;770.08;1810.69;771.54;10;0.81;stop
86;536.87;1082.44;537.12;1072.52;514.07;1071.93;513.82;1081.86;10;0.78;stop
87;606.06;1188.22;606.81;1175.92;579.88;1174.28;579.13;1186.58;10;0.82;stop
91;1909.71;1859.1;1915.7;1829.19;1901.79;1826.4;1895.8;1856.31;10;0.8;stop
92;3468.52;1387.33;3472.09;1374.03;3440.85;1365.64;3437.28;1378.94;10;0.81;stop
93;1724.92;653.14;1726.36;640.57;1697.33;637.24;1695.89;649.81;10;0.8;stop
94;219.47;1175.79;219.86;1157.81;168.66;1156.71;168.27;1174.69;9;0.78;stop
101;2293.92;1235.12;2294.45;1221.89;2266.46;1220.76;2265.92;1233.98;10;0.8;stop
102;2221.68;1170.59;2221.95;1156.46;2193.01;1155.91;2192.74;1170.04;10;0.79;stop
103;1166.67;1881.02;1167.6;1855.39;1154.58;1854.92;1153.65;1880.55;10;0.8;stop
105;1810.14;766.14;1822.75;766.01;1822.48;740.24;1809.88;740.37;10;0.82;stop
109;1424.79;1215.48;1424.9;1202.37;1398.96;1202.15;1398.85;1215.26;10;0.82;stop
111;1256.45;1658.33;1257.39;1646.67;1232.61;1644.67;1231.67;1656.33;10;0.66;stop
113;1907.99;274.61;1921.77;274.48;1921.51;247.39;1907.73;247.52;10;0.81;move
114;3710.21;1456.09;3714.19;1442.62;3681.04;1432.81;3677.06;1446.29;10;0.82;stop
116;1505.96;1059.45;1508.98;1032.16;1496.67;1030.8;1493.64;1058.09;10;0.81;stop
118;1336.19;1216.09;1336.69;1199.5;1291.81;1198.16;1291.31;1214.75;9;0.82;stop
122;2181.65;1169.78;2181.99;1157.47;2154.85;1156.72;2154.51;1169.03;10;0.81;stop
124;1976.87;1828.61;1978.73;1797.98;1967.01;1797.26;1965.15;1827.9;10;0.72;stop
126;3133.9;1281.38;3136.07;1268.79;3107.98;1263.94;3105.81;1276.52;10;0.79;move
127;839.42;1083.22;839.61;1071.57;813.39;1071.15;813.2;1082.8;10;0.8;stop
