vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1176.03;2997.29;1164.37;2970.86;1158.35;2968.21;1170.01;10;0.83;stop
2;2749.5;1138.07;2751.27;1125.04;2721.0;1120.93;2719.23;1133.96;10;0.84;stop
5;1703.73;1099.96;1703.89;1087.37;1676.89;1087.04;1676.74;1099.63;10;0.83;stop
6;2891.26;1156.39;2893.61;1144.08;2864.99;1138.61;2862.64;1150.92;10;0.83;stop
8;2991.3;1301.95;2993.87;1287.78;2962.95;1282.18;2960.38;1296.34;10;0.83;stop
9;1953.86;314.76;1954.73;289.18;1943.32;288.8;1942.46;314.38;10;0.79;stop
13;2483.43;1117.34;2511.25;1117.22;2511.2;1104.53;2483.37;1104.65;10;0.83;stop
16;2623.25;1127.24;2624.99;1114.21;2596.38;1110.39;2594.64;1123.42;10;0.82;stop
17;1960.77;1950.02;1966.63;1919.07;1953.57;1916.6;1947.71;1947.55;10;0.81;stop
19;3032.29;1309.68;3034.71;1295.4;3000.71;1289.63;2998.29;1303.91;10;0.82;stop
21;1969.71;909.16;1982.72;907.53;1979.23;879.59;1966.21;881.22;10;0.82;stop
23;2677.45;1130.42;2678.73;1116.87;2647.93;1113.96;2646.65;1127.5;10;0.82;stop
24;2924.62;1162.02;2926.65;1149.82;2898.66;1145.17;2896.63;1157.36;10;0.83;stop
26;1981.51;1705.34;1993.46;1703.72;1989.74;1676.41;1977.79;1678.03;10;0.78;stop
29;3394.6;1154.23;3397.36;1141.74;3367.59;1135.15;3364.82;1147.64;10;0.82;stop
33;1812.94;2117.33;1825.02;2093.47;1814.06;2087.92;1801.98;2111.78;10;0.82;stop
34;1686.08;1124.95;1714.26;1120.41;1711.93;1105.93;1683.74;1110.47;10;0.79;move
37;1967.83;825.88;1968.0;794.2;1953.92;794.12;1953.75;825.8;10;0.81;stop
39;3330.91;1048.14;3344.91;1018.66;3331.9;1012.48;3317.9;1041.96;10;0.8;stop
41;1268.86;1694.69;1269.8;1682.28;1243.83;1680.31;1242.88;1692.72;10;0.81;stop
43;1840.28;1725.98;1840.92;1712.32;1810.35;1710.89;1809.71;1724.55;10;0.77;stop
45;904.93;1088.02;905.66;1074.49;876.32;1072.92;875.59;1086.45;10;0.78;stop
46;2214.36;1233.75;2214.69;1219.44;2184.57;1218.75;2184.24;1233.06;10;0.81;stop
47;2859.05;1150.54;2861.09;1137.83;2832.28;1133.21;2830.24;1145.92;10;0.81;stop
49;1946.33;1986.6;1954.61;1957.96;1941.86;1954.27;1933.58;1982.91;10;0.81;stop
