vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.76;2998.48;1164.21;2971.67;1158.61;2969.27;1170.17;10;0.83;stop
2;2749.54;1137.23;2751.1;1124.45;2719.83;1120.65;2718.28;1133.42;10;0.84;stop
3;923.23;1111.66;948.38;1110.9;948.02;1098.97;922.87;1099.72;10;0.77;move
4;1913.37;508.4;1927.78;507.8;1926.45;475.97;1912.04;476.58;10;0.77;move
5;1703.42;1100.72;1703.85;1088.32;1677.2;1087.4;1676.77;1099.8;10;0.83;stop
6;2891.38;1156.96;2893.62;1144.22;2864.87;1139.17;2862.63;1151.9;10;0.82;stop
7;1124.01;1113.53;1124.55;1100.5;1096.74;1099.35;1096.2;1112.38;10;0.79;move
8;2991.26;1302.03;2993.88;1287.8;2962.99;1282.1;2960.37;1296.33;10;0.83;stop
9;1950.8;335.4;1954.94;311.09;1943.95;309.22;1939.81;333.53;10;0.81;move
10;2139.65;1146.64;2140.05;1134.56;2115.1;1133.73;2114.7;1145.82;10;0.83;stop
11;1974.0;1599.95;1974.18;1569.26;1960.03;1569.17;1959.85;1599.86;10;0.81;stop
13;2485.07;1118.32;2513.12;1117.9;2512.93;1104.68;2484.88;1105.1;10;0.83;stop
15;2101.73;1167.11;2101.81;1153.93;2073.9;1153.76;2073.82;1166.94;10;0.79;stop
16;2623.37;1127.21;2625.08;1114.19;2596.25;1110.41;2594.55;1123.43;10;0.82;stop
17;1960.9;1950.83;1966.8;1919.43;1953.44;1916.92;1947.54;1948.32;10;0.82;stop
18;1904.29;290.38;1916.46;290.21;1916.11;264.81;1903.94;264.98;10;0.79;move
19;3032.25;1309.55;3034.62;1295.45;3000.75;1289.77;2998.38;1303.86;10;0.82;stop
21;1970.19;909.42;1983.09;907.66;1979.31;879.9;1966.41;881.65;10;0.82;stop
23;2678.0;1129.98;2678.89;1116.46;2647.61;1114.39;2646.72;1127.91;10;0.81;stop
24;2924.11;1162.24;2926.36;1150.05;2898.7;1144.94;2896.45;1157.14;10;0.82;stop
25;1979.48;1559.8;1979.6;1529.5;1966.08;1529.45;1965.96;1559.75;10;0.8;stop
26;1979.43;1704.63;1992.41;1704.32;1991.82;1679.37;1978.84;1679.68;10;0.81;stop
28;2152.83;1167.54;2152.9;1154.62;2123.48;1154.46;2123.41;1167.38;10;0.79;stop
29;3394.79;1154.42;3397.65;1141.82;3367.4;1134.95;3364.54;1147.55;10;0.81;stop
30;1034.3;1119.65;1034.81;1106.6;1009.27;1105.6;1008.76;1118.65;10;0.81;move
33;1812.03;2116.79;1824.59;2093.0;1813.84;2087.34;1801.29;2111.12;10;0.82;stop
34;1837.31;882.54;1838.47;855.07;1823.91;854.46;1822.75;881.93;10;0.85;stop
