vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.8;2998.25;1164.34;2972.02;1158.58;2969.5;1170.04;10;0.84;stop
2;2749.73;1137.43;2751.41;1124.39;2720.77;1120.45;2719.09;1133.49;10;0.84;stop
3;2632.02;1145.84;2633.12;1133.51;2606.73;1131.16;2605.63;1143.49;10;0.83;stop
4;2786.21;1157.46;2787.69;1143.44;2758.4;1140.35;2756.92;1154.37;10;0.81;stop
5;1704.12;1100.01;1704.41;1087.63;1677.63;1086.99;1677.34;1099.37;10;0.83;stop
6;2891.05;1156.33;2893.37;1143.94;2865.2;1138.67;2862.88;1151.06;10;0.83;stop
7;2738.79;1156.94;2739.97;1142.89;2709.21;1140.31;2708.03;1154.36;10;0.83;stop
8;2991.44;1301.68;2993.92;1287.23;2962.81;1281.88;2960.33;1296.33;10;0.84;stop
9;2501.88;1140.4;2503.0;1127.89;2474.75;1125.35;2473.62;1137.86;10;0.79;move
10;2990.83;1211.53;2993.01;1199.92;2966.98;1195.03;2964.8;1206.65;10;0.83;move
11;1940.83;1918.21;1948.87;1886.44;1935.92;1883.17;1927.88;1914.93;10;0.83;stop
12;1801.09;1104.93;1823.35;1084.26;1814.0;1074.19;1791.74;1094.87;10;0.72;move
13;2510.7;1121.34;2511.79;1108.64;2482.8;1106.16;2481.71;1118.86;10;0.82;stop
14;3475.8;1361.12;3479.28;1347.91;3448.58;1339.81;3445.09;1353.03;10;0.8;move
15;2925.57;1202.2;2927.39;1189.11;2898.18;1185.05;2896.36;1198.14;10;0.83;move
16;2623.81;1127.03;2625.36;1113.97;2596.94;1110.6;2595.39;1123.66;10;0.83;stop
17;1960.99;1950.36;1967.44;1919.03;1954.01;1916.26;1947.56;1947.6;10;0.83;stop
18;2680.78;1149.73;2682.13;1136.95;2654.36;1134.02;2653.01;1146.8;10;0.81;stop
19;3033.19;1309.32;3035.63;1295.22;3002.06;1289.43;2999.62;1303.53;10;0.83;stop
20;1869.29;974.49;1883.51;974.4;1883.34;945.89;1869.11;945.98;10;0.82;move
21;1970.46;909.3;1983.5;907.48;1979.6;879.45;1966.56;881.27;10;0.82;stop
22;3015.63;1279.17;3018.35;1265.12;2985.87;1258.83;2983.15;1272.88;10;0.82;stop
23;2677.5;1130.21;2678.66;1116.84;2647.88;1114.16;2646.71;1127.54;10;0.83;stop
24;2924.69;1162.36;2926.95;1150.02;2898.59;1144.83;2896.33;1157.17;10;0.83;stop
25;1953.33;1876.03;1959.52;1844.79;1945.92;1842.09;1939.73;1873.34;10;0.83;stop
26;1934.11;1952.71;1940.84;1927.11;1929.14;1924.04;1922.41;1949.64;10;0.83;stop
27;1976.4;1389.43;1976.88;1363.7;1963.35;1363.45;1962.87;1389.18;10;0.83;stop
28;3152.04;1220.53;3179.01;1205.54;3172.33;1193.53;3145.37;1208.52;10;0.79;move
29;3395.23;1153.87;3398.07;1141.51;3367.9;1134.56;3365.05;1146.93;10;0.82;stop
30;2620.27;1166.01;2621.33;1152.33;2595.98;1150.36;2594.92;1164.04;10;0.81;move
31;3839.12;1464.16;3842.41;1451.79;3816.5;1444.9;3813.21;1457.27;10;0.78;move
33;1812.54;2116.76;1825.18;2093.1;1814.46;2087.37;1801.82;2111.02;10;0.82;stop
34;1837.1;882.5;1838.13;855.04;1823.84;854.5;1822.8;881.96;10;0.8;stop
35;3386.04;1264.32;3389.07;1253.05;3363.96;1246.31;3360.93;1257.58;10;0.82;stop
36;1976.25;1738.47;1979.84;1702.08;1965.37;1700.66;1961.79;1737.04;10;0.83;stop
37;1967.33;825.68;1967.47;794.38;1954.33;794.32;1954.18;825.62;10;0.81;stop
38;1745.97;1164.27;1746.47;1151.01;1715.63;1149.85;1715.13;1163.11;10;0.82;stop
39;3331.37;1048.06;3345.38;1018.78;3332.38;1012.56;3318.37;1041.84;10;0.81;stop
40;1982.29;1463.19;1985.12;1437.83;1973.21;1436.5;1970.38;1461.86;10;0.82;stop
41;1269.46;1694.68;1270.32;1682.14;1243.79;1680.32;1242.93;1692.86;10;0.81;stop
42;1914.63;2001.67;1926.62;1969.11;1912.62;1963.95;1900.63;1996.52;10;0.83;stop
43;1886.49;2077.25;1898.23;2048.02;1884.51;2042.5;1872.77;2071.73;10;0.84;stop
44;1980.33;1522.77;1981.91;1490.09;1968.04;1489.42;1966.46;1522.1;10;0.82;stop
45;1824.3;77.65;1838.73;77.63;1838.7;44.97;1824.27;44.99;10;0.83;stop
46;2214.81;1234.06;2215.28;1219.43;2184.69;1218.44;2184.22;1233.07;10;0.82;stop
47;2859.4;1150.67;2861.4;1137.53;2832.16;1133.08;2830.16;1146.22;10;0.82;stop
48;3374.56;1050.6;3399.76;1039.0;3394.19;1026.9;3368.99;1038.5;10;0.68;move
49;1946.5;1986.28;1954.95;1957.25;1941.97;1953.47;1933.52;1982.5;10;0.83;stop
50;1851.98;293.11;1867.56;292.98;1867.27;257.58;1851.69;257.71;10;0.83;stop
51;2448.79;1135.74;2449.11;1122.84;2420.96;1122.13;2420.64;1135.03;10;0.81;move
52;2952.54;1292.35;2954.73;1278.99;2922.96;1273.78;2920.77;1287.13;10;0.82;stop
53;2581.0;1143.37;2581.86;1128.69;2550.87;1126.88;2550.01;1141.56;10;0.81;stop
54;1848.34;2044.87;1859.87;2019.29;1848.41;2014.13;1836.88;2039.71;10;0.82;stop
55;1955.04;907.0;1967.0;904.88;1962.21;877.81;1950.25;879.93;10;0.81;stop
56;3050.21;1185.3;3052.54;1173.55;3025.54;1168.2;3023.21;1179.95;10;0.81;stop
57;765.21;2007.33;767.41;1978.98;754.48;1977.98;752.28;2006.33;10;0.81;stop
58;783.83;2007.06;784.21;1979.38;770.55;1979.19;770.16;2006.87;10;0.82;stop
59;1747.54;1683.78;1748.28;1671.44;1721.59;1669.85;1720.85;1682.18;10;0.82;stop
60;192.2;1107.29;222.87;1106.79;222.64;1093.02;191.97;1093.53;10;0.74;move
61;1518.52;1161.2;1518.97;1147.02;1491.98;1146.17;1491.53;1160.35;10;0.82;stop
62;2100.62;1131.15;2101.26;1116.85;2070.88;1115.48;2070.24;1129.77;10;0.81;stop
63;2814.5;1181.86;2816.69;1168.26;2788.75;1163.77;2786.56;1177.36;10;0.82;move
64;1971.18;1779.93;1975.38;1751.18;1961.82;1749.2;1957.62;1777.95;10;0.82;stop
65;1798.98;382.34;1813.92;382.06;1813.39;353.41;1798.45;353.69;10;0.81;stop
66;1833.21;392.6;1847.38;392.24;1846.66;363.4;1832.49;363.76;10;0.82;stop
67;763.07;1038.6;767.1;1028.2;746.31;1020.15;742.28;1030.55;10;0.8;stop
68;1169.54;1089.9;1169.99;1078.9;1147.4;1077.98;1146.95;1088.98;10;0.82;stop
69;1660.72;1163.84;1660.93;1150.77;1631.03;1150.28;1630.82;1163.36;10;0.83;stop
70;1784.01;1166.56;1784.7;1153.53;1757.12;1152.07;1756.43;1165.1;10;0.81;stop
71;2386.89;1152.43;2387.23;1138.78;2359.11;1138.07;2358.77;1151.72;10;0.79;stop
72;2569.52;1244.14;2570.41;1230.53;2540.98;1228.61;2540.09;1242.22;10;0.81;stop
73;3035.24;1202.71;3037.97;1188.89;3004.51;1182.29;3001.78;1196.11;10;0.84;stop
74;2877.69;1277.75;2880.8;1256.62;2827.94;1248.82;2824.82;1269.95;9;0.8;stop
75;3368.11;1279.22;3371.53;1266.34;3338.76;1257.65;3335.35;1270.53;10;0.81;stop
77;1836.23;360.1;1848.35;360.02;1848.15;330.65;1836.03;330.73;10;0.81;stop
78;872.04;1083.65;872.35;1071.45;844.57;1070.73;844.25;1082.92;10;0.82;stop
79;1598.18;1181.41;1598.33;1167.92;1567.57;1167.59;1567.42;1181.08;10;0.76;stop
80;1998.57;1361.39;1998.72;1337.56;1986.93;1337.48;1986.78;1361.32;10;0.81;stop
81;3638.42;1402.86;3642.05;1388.74;3608.45;1380.11;3604.83;1394.23;10;0.82;move
82;1884.38;1728.67;1885.27;1715.65;1858.68;1713.83;1857.79;1726.85;10;0.81;stop
83;1898.1;111.57;1912.4;111.05;1911.15;76.86;1896.85;77.39;10;0.78;move
84;1867.63;802.09;1881.74;801.71;1880.87;769.53;1866.76;769.92;10;0.79;move
85;1813.98;798.75;1827.09;797.09;1823.61;769.5;1810.5;771.16;10;0.82;stop
86;537.13;1082.29;537.57;1072.13;514.74;1071.15;514.3;1081.31;10;0.82;stop
87;605.92;1187.76;606.74;1175.53;580.95;1173.81;580.14;1186.03;10;0.82;stop
88;1767.33;1183.49;1767.71;1169.61;1740.42;1168.88;1740.04;1182.76;10;0.81;stop
89;1891.38;1181.17;1904.47;1177.16;1894.72;1145.33;1881.62;1149.34;10;0.82;move
90;2098.19;1147.3;2098.75;1134.31;2070.12;1133.08;2069.56;1146.07;10;0.82;stop
91;1910.69;1859.67;1916.8;1829.77;1903.06;1826.96;1896.95;1856.86;10;0.81;stop
92;3469.0;1387.67;3472.65;1374.35;3441.32;1365.76;3437.66;1379.08;10;0.82;stop
93;1723.75;652.79;1724.97;640.44;1696.25;637.59;1695.03;649.94;10;0.81;stop
94;221.6;1175.73;222.0;1157.98;169.81;1156.77;169.4;1174.52;9;0.81;stop
95;43.16;1104.66;43.38;1092.39;16.96;1091.9;16.73;1104.17;10;0.8;move
96;1990.93;1396.11;1993.98;1371.09;1982.57;1369.7;1979.52;1394.72;10;0.8;stop
97;1852.44;354.2;1867.26;353.48;1865.68;320.8;1850.86;321.52;10;0.81;stop
98;1864.51;859.19;1879.0;859.11;1878.84;828.31;1864.34;828.39;10;0.82;move
99;1618.31;1166.61;1618.49;1147.99;1571.07;1147.52;1570.88;1166.13;9;0.8;stop
100;3049.04;1271.23;3051.42;1259.58;3025.96;1254.39;3023.58;1266.05;10;0.82;stop
101;2293.62;1235.82;2294.3;1222.6;2266.76;1221.18;2266.08;1234.4;10;0.81;stop
102;3406.08;1288.93;3409.73;1274.68;3375.79;1265.99;3372.14;1280.24;10;0.82;stop
103;1166.12;1878.9;1166.9;1856.5;1155.13;1856.1;1154.35;1878.5;10;0.8;stop
104;3626.78;1423.76;3629.6;1410.59;3597.6;1403.74;3594.78;1416.91;10;0.83;stop
105;1810.33;766.04;1822.75;765.82;1822.3;740.34;1809.88;740.55;10;0.8;stop
106;1829.24;285.83;1844.25;285.49;1843.51;253.05;1828.5;253.39;10;0.81;stop
107;927.73;1119.05;954.83;1118.92;954.77;1106.58;927.67;1106.7;10;0.8;move
108;1639.2;1182.02;1639.39;1169.63;1613.18;1169.23;1612.99;1181.62;10;0.81;stop
109;1425.23;1215.54;1425.38;1202.38;1399.65;1202.08;1399.5;1215.25;10;0.82;stop
110;2764.18;1177.93;2765.67;1162.01;2726.05;1158.32;2724.57;1174.24;10;0.37;move
111;1257.96;1658.05;1258.97;1645.98;1233.36;1643.83;1232.35;1655.9;10;0.79;stop
112;1968.67;1604.63;1982.55;1604.61;1982.52;1574.62;1968.63;1574.64;10;0.81;stop
113;1958.42;1815.2;1960.74;1784.7;1947.21;1783.67;1944.89;1814.17;10;0.82;stop
114;3711.49;1456.64;3715.59;1442.83;3681.64;1432.74;3677.53;1446.54;10;0.81;stop
115;1851.64;245.74;1863.71;245.56;1863.3;218.32;1851.23;218.5;10;0.8;stop
116;1505.59;1058.83;1509.24;1031.95;1497.04;1030.3;1493.39;1057.17;10;0.81;stop
