vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.52;2998.13;1164.19;2971.93;1158.85;2969.62;1170.19;10;0.83;stop
2;2750.25;1137.41;2751.95;1124.48;2721.38;1120.47;2719.68;1133.4;10;0.84;stop
3;2707.38;1151.53;2708.63;1139.56;2683.31;1136.91;2682.05;1148.88;10;0.83;stop
4;2847.37;1165.92;2849.9;1152.51;2821.13;1147.08;2818.6;1160.49;10;0.82;stop
5;1704.41;1100.38;1704.97;1087.8;1678.47;1086.62;1677.91;1099.2;10;0.83;stop
6;2892.34;1156.21;2894.5;1143.67;2866.16;1138.79;2864.0;1151.33;10;0.83;stop
7;2805.49;1164.89;2807.28;1150.94;2776.38;1146.99;2774.6;1160.93;10;0.82;stop
8;2992.46;1302.06;2995.05;1287.65;2964.04;1282.07;2961.45;1296.48;10;0.83;stop
9;2610.1;1142.94;2611.64;1130.89;2583.65;1127.31;2582.11;1139.36;10;0.82;stop
10;3125.4;1238.39;3127.87;1226.59;3099.6;1220.67;3097.13;1232.47;10;0.74;stop
11;1942.26;1918.23;1949.81;1886.23;1936.74;1883.15;1929.19;1915.14;10;0.83;stop
12;1839.46;959.85;1853.75;959.5;1852.97;927.9;1838.69;928.25;10;0.81;move
13;2510.98;1121.49;2511.74;1108.81;2483.65;1107.13;2482.89;1119.81;10;0.82;stop
14;3183.52;1303.75;3185.55;1290.46;3153.98;1285.63;3151.95;1298.91;10;0.82;move
15;3052.48;1227.15;3054.89;1213.76;3025.52;1208.48;3023.11;1221.87;10;0.82;move
16;2624.26;1127.54;2626.17;1114.37;2596.49;1110.08;2594.58;1123.25;10;0.82;stop
17;1960.85;1950.41;1967.42;1918.99;1954.15;1916.22;1947.58;1947.63;10;0.82;stop
18;2749.87;1155.38;2751.05;1143.38;2724.0;1140.74;2722.83;1152.74;10;0.82;stop
19;3033.39;1309.68;3035.82;1295.45;3001.86;1289.63;2999.43;1303.87;10;0.83;stop
20;1868.67;841.11;1882.54;840.68;1881.7;813.76;1867.84;814.19;10;0.81;stop
21;1970.29;909.45;1983.3;907.81;1979.77;879.86;1966.77;881.5;10;0.82;stop
22;3016.18;1279.19;3018.9;1264.97;2985.69;1258.62;2982.98;1272.85;10;0.82;stop
23;2678.37;1130.54;2679.72;1116.97;2648.13;1113.83;2646.78;1127.41;10;0.83;stop
24;2924.52;1162.21;2926.76;1150.19;2898.76;1144.98;2896.52;1157.0;10;0.83;stop
25;1953.67;1876.1;1959.31;1844.47;1945.58;1842.02;1939.94;1873.66;10;0.82;stop
26;1933.86;1952.77;1940.94;1927.17;1929.39;1923.98;1922.31;1949.58;10;0.82;stop
27;1976.41;1389.6;1976.89;1363.52;1963.34;1363.27;1962.86;1389.35;10;0.82;stop
28;3232.91;1135.02;3236.95;1104.56;3223.66;1102.79;3219.61;1133.26;10;0.81;stop
29;3395.72;1154.32;3398.53;1141.84;3368.34;1135.06;3365.54;1147.54;10;0.81;stop
30;2807.33;1184.11;2809.02;1171.54;2784.67;1168.27;2782.98;1180.84;10;0.76;move
31;3534.54;1378.16;3538.13;1365.48;3509.83;1357.46;3506.24;1370.15;10;0.8;move
32;3651.98;1408.51;3655.38;1395.59;3626.77;1388.05;3623.37;1400.97;10;0.81;move
33;1813.99;2116.73;1826.23;2093.06;1815.26;2087.39;1803.02;2111.06;10;0.82;stop
34;1837.9;882.89;1838.68;854.52;1823.89;854.11;1823.1;882.48;10;0.82;stop
35;3386.45;1264.12;3389.36;1253.06;3364.49;1246.5;3361.57;1257.56;10;0.83;stop
36;1976.62;1737.81;1979.94;1701.51;1965.56;1700.19;1962.24;1736.49;10;0.82;stop
37;1967.0;842.01;1970.52;809.84;1957.0;808.36;1953.48;840.53;10;0.83;stop
38;1746.55;1164.35;1747.09;1151.05;1715.83;1149.78;1715.29;1163.07;10;0.83;stop
39;3331.66;1048.2;3345.39;1018.59;3332.09;1012.42;3318.36;1042.03;10;0.82;stop
40;1982.11;1463.45;1985.35;1438.34;1973.39;1436.8;1970.15;1461.91;10;0.83;stop
41;1270.23;1694.69;1271.1;1682.17;1244.14;1680.31;1243.28;1692.83;10;0.82;stop
42;1915.69;2000.12;1927.21;1969.41;1913.81;1964.38;1902.29;1995.09;10;0.82;stop
43;1884.84;2081.3;1896.83;2052.91;1883.91;2047.45;1871.92;2075.84;10;0.82;stop
44;1981.13;1523.01;1982.46;1489.74;1968.37;1489.18;1967.04;1522.45;10;0.82;stop
45;1824.33;65.7;1838.82;65.63;1838.67;32.74;1824.18;32.81;10;0.82;stop
46;2214.84;1233.87;2215.24;1219.46;2185.22;1218.63;2184.83;1233.04;10;0.81;stop
47;2859.2;1150.53;2861.2;1137.72;2832.37;1133.22;2830.37;1146.03;10;0.81;stop
48;3269.36;1223.02;3286.64;1201.09;3276.27;1192.92;3258.98;1214.84;10;0.78;move
49;1946.74;1986.35;1955.54;1957.24;1942.86;1953.4;1934.05;1982.51;10;0.83;stop
50;1852.11;292.6;1867.51;292.43;1867.14;257.53;1851.74;257.69;10;0.82;stop
51;2565.24;1140.22;2565.96;1127.11;2537.39;1125.53;2536.66;1138.64;10;0.78;stop
52;2952.38;1292.46;2954.68;1279.09;2923.12;1273.66;2920.82;1287.04;10;0.82;stop
53;2663.33;1147.9;2664.44;1133.74;2633.92;1131.35;2632.81;1145.51;10;0.82;stop
54;1848.98;2044.32;1860.07;2019.71;1848.9;2014.68;1837.81;2039.29;10;0.82;stop
55;1954.89;906.52;1966.82;904.54;1962.36;877.73;1950.43;879.71;10;0.81;stop
56;3050.71;1186.17;3053.08;1174.28;3025.69;1168.83;3023.33;1180.72;10;0.8;stop
57;765.66;2007.32;767.8;1978.96;754.96;1977.99;752.82;2006.36;10;0.82;stop
58;770.9;2007.05;784.45;2007.03;784.42;1979.2;770.87;1979.22;10;0.82;stop
59;1747.87;1683.8;1748.66;1671.55;1721.96;1669.82;1721.17;1682.08;10;0.81;stop
60;427.04;1109.52;457.98;1109.46;457.96;1095.48;427.02;1095.53;10;0.64;move
61;1519.23;1161.11;1519.57;1146.91;1492.4;1146.26;1492.06;1160.46;10;0.82;stop
62;2100.89;1130.94;2101.39;1116.77;2070.61;1115.68;2070.11;1129.86;10;0.8;stop
63;2942.48;1203.99;2944.93;1190.55;2917.27;1185.51;2914.82;1198.95;10;0.82;move
64;1970.95;1779.87;1975.16;1751.18;1962.05;1749.25;1957.84;1777.95;10;0.81;stop
65;1798.85;382.6;1814.11;382.29;1813.52;353.15;1798.27;353.46;10;0.81;stop
66;1833.13;392.1;1847.33;391.81;1846.75;362.78;1832.55;363.06;10;0.82;stop
67;763.42;1038.5;767.78;1027.99;746.89;1019.31;742.53;1029.83;10;0.79;stop
68;1169.84;1089.94;1170.25;1078.8;1147.1;1077.93;1146.68;1089.07;10;0.81;stop
69;1660.95;1163.86;1661.13;1150.69;1630.8;1150.27;1630.62;1163.44;10;0.82;stop
70;1784.21;1166.2;1785.14;1153.31;1757.34;1151.3;1756.4;1164.19;10;0.82;stop
71;2530.91;1157.98;2531.82;1144.59;2503.09;1142.65;2502.18;1156.04;10;0.79;move
72;2570.03;1243.71;2570.92;1229.78;2541.59;1227.91;2540.7;1241.84;10;0.81;stop
73;3143.47;1224.79;3145.65;1210.38;3111.53;1205.21;3109.35;1219.62;10;0.78;stop
74;2877.64;1277.93;2880.68;1257.35;2827.98;1249.57;2824.95;1270.15;9;0.82;stop
75;3368.72;1279.41;3371.92;1266.59;3339.09;1258.4;3335.89;1271.22;10;0.81;stop
76;1823.95;2148.27;1833.73;2125.8;1822.93;2121.1;1813.15;2143.57;10;0.8;move
77;1836.19;359.64;1848.36;359.57;1848.18;329.98;1836.01;330.06;10;0.81;stop
78;872.1;1083.06;872.41;1070.88;845.07;1070.19;844.76;1082.37;10;0.82;stop
