vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1176.24;2998.32;1164.76;2971.82;1159.26;2969.43;1170.74;10;0.83;stop
2;2749.91;1138.05;2751.55;1124.79;2720.59;1120.95;2718.95;1134.21;10;0.83;stop
3;1365.45;1117.76;1365.79;1107.06;1343.55;1106.36;1343.21;1117.06;10;0.82;move
4;1925.03;895.99;1938.7;894.73;1935.97;865.2;1922.3;866.46;10;0.79;move
5;1703.37;1100.12;1703.75;1087.68;1677.25;1086.88;1676.88;1099.32;10;0.83;stop
6;2891.37;1156.33;2893.68;1144.15;2864.88;1138.67;2862.57;1150.85;10;0.84;stop
7;1481.82;1115.71;1482.06;1102.15;1454.43;1101.66;1454.19;1115.22;10;0.81;move
8;2992.33;1302.12;2995.06;1287.95;2964.17;1282.0;2961.44;1296.17;10;0.83;stop
9;1942.15;521.04;1942.4;496.08;1930.85;495.96;1930.6;520.92;10;0.8;move
10;2164.07;1146.66;2164.3;1135.36;2139.24;1134.84;2139.01;1146.14;10;0.82;move
11;1973.97;1600.33;1974.56;1569.08;1960.07;1568.8;1959.47;1600.05;10;0.81;stop
13;2487.04;1118.43;2514.7;1117.64;2514.33;1104.57;2486.67;1105.36;10;0.81;stop
15;2102.86;1167.2;2103.01;1153.99;2075.01;1153.67;2074.86;1166.88;10;0.79;stop
16;2623.42;1127.1;2625.05;1114.17;2596.21;1110.53;2594.57;1123.45;10;0.82;stop
17;1960.8;1950.25;1967.27;1919.09;1954.2;1916.38;1947.73;1947.53;10;0.82;stop
18;1913.48;686.27;1925.29;686.11;1924.93;660.36;1913.12;660.52;10;0.79;move
19;3033.48;1309.62;3035.84;1295.31;3001.77;1289.69;2999.41;1304.0;10;0.82;stop
21;1970.13;909.64;1983.16;907.89;1979.37;879.67;1966.34;881.42;10;0.82;stop
23;2677.55;1130.54;2678.86;1116.8;2647.82;1113.84;2646.51;1127.58;10;0.82;stop
24;2924.21;1162.36;2926.57;1150.15;2899.07;1144.83;2896.71;1157.04;10;0.82;stop
25;1979.96;1558.92;1980.22;1529.89;1966.73;1529.76;1966.46;1558.8;10;0.81;stop
26;1979.37;1704.46;1992.17;1704.31;1991.88;1679.54;1979.08;1679.69;10;0.82;stop
28;2283.41;1169.03;2313.15;1166.04;2311.84;1152.97;2282.1;1155.96;10;0.77;move
29;3395.14;1154.3;3397.94;1141.78;3367.98;1135.07;3365.18;1147.6;10;0.82;stop
30;1424.24;1130.57;1424.76;1117.03;1399.51;1116.06;1398.99;1129.6;10;0.79;move
33;1812.64;2116.78;1825.18;2093.07;1814.36;2087.34;1801.82;2111.06;10;0.82;stop
34;1837.6;882.53;1838.24;854.8;1823.62;854.47;1822.98;882.2;10;0.84;stop
35;2450.5;1136.4;2450.81;1125.48;2428.25;1124.85;2427.94;1135.77;10;0.81;move
36;1979.71;1447.48;1980.02;1411.83;1965.85;1411.71;1965.55;1447.36;10;0.8;stop
37;1967.96;826.86;1967.98;794.27;1953.79;794.26;1953.77;826.85;10;0.81;stop
39;3331.42;1048.12;3345.4;1018.73;3332.33;1012.51;3318.35;1041.9;10;0.81;stop
41;1268.84;1695.21;1269.84;1683.1;1243.28;1680.91;1242.28;1693.03;10;0.81;stop
42;1975.41;1657.61;1976.21;1624.35;1962.09;1624.01;1961.29;1657.28;10;0.82;stop
43;1833.54;1723.07;1839.59;1710.15;1811.37;1696.93;1805.31;1709.85;10;0.8;stop
44;1977.6;1284.18;1991.65;1283.66;1990.47;1251.57;1976.41;1252.09;10;0.78;stop
45;1840.42;672.91;1855.59;672.53;1854.83;642.22;1839.66;642.6;10;0.82;stop
46;2214.71;1233.88;2215.08;1219.38;2184.79;1218.62;2184.42;1233.12;10;0.82;stop
47;2859.32;1150.41;2861.06;1137.15;2832.01;1133.34;2830.27;1146.6;10;0.8;stop
49;1946.44;1986.3;1954.76;1957.17;1941.75;1953.45;1933.42;1982.58;10;0.81;stop
50;1868.29;895.15;1883.14;894.86;1882.46;859.85;1867.61;860.14;10;0.82;stop
51;1939.59;409.43;1940.51;384.14;1928.16;383.69;1927.24;408.99;10;0.79;move
52;2952.47;1293.06;2954.77;1279.62;2923.03;1274.19;2920.73;1287.63;10;0.82;stop
53;1129.68;1114.45;1130.01;1101.58;1101.57;1100.86;1101.24;1113.73;10;0.78;move
54;1847.97;2045.0;1859.25;2019.03;1847.66;2014.0;1836.38;2039.97;10;0.81;stop
55;1953.82;906.98;1965.82;904.88;1961.18;878.39;1949.18;880.49;10;0.82;stop
56;2888.35;1172.61;2890.49;1160.83;2864.62;1156.14;2862.48;1167.92;10;0.83;move
57;765.13;2007.12;767.59;1978.37;754.55;1977.25;752.1;2006.01;10;0.82;stop
58;783.73;2006.48;784.15;1979.04;770.65;1978.84;770.22;2006.27;10;0.83;stop
59;1746.53;1683.77;1747.4;1671.7;1721.84;1669.85;1720.97;1681.93;10;0.81;stop
63;1688.93;1133.9;1689.32;1121.44;1662.44;1120.6;1662.05;1133.06;10;0.8;move
64;1979.03;1481.91;1979.4;1453.4;1965.4;1453.22;1965.03;1481.73;10;0.79;stop
65;1813.79;381.74;1813.83;352.91;1798.59;352.89;1798.55;381.71;10;0.81;stop
66;1841.66;953.36;1855.31;953.34;1855.27;925.39;1841.63;925.41;10;0.82;stop
67;763.81;1038.83;767.27;1028.07;745.37;1021.05;741.92;1031.8;10;0.79;stop
68;1169.53;1089.89;1169.96;1078.85;1147.4;1077.99;1146.98;1089.02;10;0.82;stop
71;1215.37;1122.22;1216.0;1110.06;1188.75;1108.65;1188.13;1120.82;10;0.74;move
72;2569.46;1244.18;2570.43;1230.67;2541.04;1228.57;2540.07;1242.08;10;0.81;stop
73;2219.41;1133.52;2219.87;1119.79;2188.53;1118.73;2188.07;1132.46;10;0.81;move
74;2877.14;1277.87;2880.12;1257.22;2827.55;1249.63;2824.57;1270.28;9;0.8;stop
75;2531.61;1156.55;2532.49;1142.6;2502.39;1140.7;2501.51;1154.65;10;0.81;move
77;1881.3;932.03;1881.64;903.56;1869.45;903.41;1869.11;931.88;10;0.81;stop
78;872.19;1083.51;872.38;1071.31;844.84;1070.87;844.65;1083.06;10;0.82;stop
80;3226.9;1256.15;3250.74;1242.93;3244.67;1231.98;3220.83;1245.2;10;0.8;move
82;1884.19;1728.59;1885.01;1715.59;1858.6;1713.91;1857.77;1726.91;10;0.8;stop
85;1813.91;798.68;1826.84;797.2;1823.68;769.57;1810.76;771.05;10;0.82;stop
86;536.88;1082.45;537.38;1072.13;514.06;1070.98;513.55;1081.31;10;0.79;stop
87;606.32;1187.66;607.03;1175.45;580.56;1173.91;579.85;1186.11;10;0.8;stop
91;1910.75;1859.32;1916.72;1830.11;1903.0;1827.31;1897.03;1856.51;10;0.8;stop
92;3469.71;1387.8;3473.4;1374.4;3441.54;1365.63;3437.85;1379.04;10;0.79;stop
93;1723.7;652.66;1724.8;640.26;1696.3;637.72;1695.2;650.11;10;0.81;stop
94;221.21;1175.82;221.74;1158.24;169.49;1156.68;168.97;1174.26;9;0.81;stop
96;3168.73;1270.16;3169.43;1257.01;3140.65;1255.47;3139.94;1268.61;10;0.81;move
97;1870.98;976.67;1885.63;976.06;1884.27;943.71;1869.62;944.32;10;0.82;stop
101;2293.7;1234.98;2294.09;1221.7;2266.68;1220.9;2266.29;1234.18;10;0.81;stop
103;1166.81;1881.56;1167.82;1854.89;1154.44;1854.38;1153.43;1881.05;10;0.82;stop
105;1810.06;766.42;1822.94;766.23;1822.56;739.96;1809.69;740.14;10;0.81;stop
106;1841.33;877.37;1855.95;877.35;1855.89;843.88;1841.26;843.9;10;0.83;stop
109;1424.67;1215.54;1424.82;1202.38;1399.08;1202.08;1398.93;1215.25;10;0.82;stop
111;1256.87;1657.79;1257.81;1646.09;1232.75;1644.08;1231.82;1655.79;10;0.79;stop
112;1979.89;1322.0;1993.91;1321.85;1993.61;1292.5;1979.59;1292.65;10;0.81;stop
113;1979.36;1519.21;1979.67;1492.0;1966.21;1491.85;1965.89;1519.06;10;0.81;stop
