vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.58;2998.23;1164.27;2971.87;1158.79;2969.52;1170.1;10;0.83;stop
2;2749.55;1137.66;2751.36;1124.57;2719.82;1120.22;2718.02;1133.3;10;0.84;stop
5;1704.1;1100.57;1704.42;1088.25;1677.65;1087.55;1677.33;1099.87;10;0.83;stop
6;2891.13;1156.03;2893.29;1144.01;2865.12;1138.97;2862.96;1150.99;10;0.84;stop
8;2991.56;1301.93;2994.03;1287.61;2962.69;1282.19;2960.22;1296.52;10;0.82;stop
9;1953.8;315.01;1954.47;289.42;1942.82;289.12;1942.15;314.7;10;0.8;stop
13;2510.53;1117.81;2510.64;1105.44;2482.97;1105.19;2482.86;1117.56;10;0.83;stop
16;2623.5;1127.25;2625.18;1114.07;2596.13;1110.37;2594.45;1123.56;10;0.82;stop
17;1960.78;1950.45;1967.14;1918.85;1953.84;1916.17;1947.48;1947.78;10;0.82;stop
19;3033.43;1308.8;3035.84;1294.59;3001.82;1288.82;2999.41;1303.03;10;0.82;stop
21;1969.46;909.51;1982.78;907.95;1979.48;879.8;1966.16;881.37;10;0.82;stop
23;2677.36;1130.37;2678.63;1116.88;2648.02;1114.0;2646.75;1127.5;10;0.83;stop
24;2924.54;1162.47;2926.96;1150.51;2899.21;1144.9;2896.79;1156.86;10;0.82;stop
26;1980.27;1705.05;1992.31;1704.39;1990.98;1680.08;1978.94;1680.74;10;0.79;stop
29;3394.87;1154.45;3397.83;1141.9;3368.26;1134.93;3365.3;1147.47;10;0.82;stop
33;1812.91;2117.35;1825.06;2093.48;1814.09;2087.9;1801.94;2111.77;10;0.8;stop
34;1827.82;888.32;1841.66;886.27;1837.43;857.68;1823.59;859.73;10;0.79;stop
37;1967.91;826.54;1967.94;794.6;1953.84;794.59;1953.81;826.53;10;0.81;stop
39;3330.94;1048.16;3344.85;1018.57;3331.87;1012.47;3317.96;1042.06;10;0.81;stop
41;1269.81;1694.61;1270.66;1682.21;1244.0;1680.39;1243.15;1692.79;10;0.81;stop
43;1839.66;1726.13;1840.41;1712.41;1809.84;1710.75;1809.09;1724.46;10;0.76;stop
45;905.37;1088.41;906.16;1074.34;877.2;1072.71;876.41;1086.79;10;0.79;stop
46;2214.38;1234.08;2214.91;1219.54;2184.56;1218.42;2184.02;1232.96;10;0.82;stop
47;2858.69;1150.68;2860.71;1137.4;2832.31;1133.07;2830.29;1146.35;10;0.81;stop
49;1946.46;1986.77;1954.87;1956.65;1941.72;1952.98;1933.32;1983.1;10;0.81;stop
52;2952.68;1293.32;2955.17;1279.95;2922.82;1273.93;2920.33;1287.3;10;0.82;stop
54;1848.21;2044.92;1859.16;2019.05;1847.41;2014.08;1836.46;2039.95;10;0.8;stop
55;1953.75;906.93;1965.7;904.97;1961.25;877.88;1949.3;879.84;10;0.82;stop
57;764.83;2007.21;766.89;1979.05;753.92;1978.1;751.86;2006.27;10;0.81;stop
58;783.37;2007.26;783.69;1979.14;770.07;1978.98;769.75;2007.11;10;0.82;stop
59;1746.78;1684.05;1747.83;1671.84;1721.57;1669.58;1720.52;1681.79;10;0.81;stop
65;1798.37;381.8;1813.32;381.57;1812.88;352.82;1797.93;353.05;10;0.81;stop
67;762.99;1038.87;767.24;1028.15;746.38;1019.88;742.13;1030.6;10;0.79;stop
68;1169.72;1090.12;1170.24;1078.8;1147.21;1077.75;1146.7;1089.08;10;0.81;stop
72;2569.25;1243.77;2570.1;1230.88;2541.25;1228.98;2540.4;1241.87;10;0.81;stop
74;2876.99;1277.86;2879.97;1257.22;2827.46;1249.64;2824.48;1270.28;9;0.82;stop
78;871.14;1083.42;871.41;1071.54;844.9;1070.95;844.64;1082.83;10;0.81;stop
82;1884.12;1728.57;1884.94;1715.6;1858.38;1713.93;1857.56;1726.9;10;0.81;stop
85;1813.66;798.99;1826.98;797.35;1823.52;769.26;1810.2;770.9;10;0.81;stop
86;536.81;1082.71;537.2;1072.55;514.13;1071.67;513.74;1081.82;10;0.81;stop
87;605.87;1187.37;606.55;1175.67;581.0;1174.2;580.33;1185.9;10;0.81;stop
91;1910.5;1859.45;1915.63;1829.5;1902.03;1827.17;1896.91;1857.13;10;0.8;stop
92;3468.42;1387.73;3472.08;1374.06;3440.96;1365.71;3437.29;1379.38;10;0.8;stop
93;1723.64;652.84;1724.87;640.69;1696.36;637.81;1695.13;649.97;10;0.8;stop
94;221.6;1175.75;222.03;1158.03;169.81;1156.75;169.38;1174.47;9;0.81;stop
