vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.4;2997.0;1164.07;2970.69;1158.98;2968.5;1170.31;10;0.84;stop
2;2750.09;1137.49;2751.79;1124.47;2720.41;1120.38;2718.71;1133.4;10;0.84;stop
5;1703.88;1100.67;1704.32;1088.4;1677.87;1087.45;1677.43;1099.72;10;0.83;stop
6;2890.97;1156.6;2893.33;1144.11;2863.03;1138.4;2860.67;1150.89;10;0.84;stop
8;2991.34;1302.2;2994.07;1287.85;2962.91;1281.93;2960.18;1296.28;10;0.83;stop
9;1953.32;316.55;1955.04;291.16;1943.68;290.39;1941.96;315.78;10;0.8;stop
13;2511.52;1117.32;2511.52;1104.56;2484.23;1104.56;2484.23;1117.32;10;0.76;stop
16;2623.57;1127.03;2625.1;1113.99;2596.05;1110.59;2594.52;1123.63;10;0.82;stop
17;1961.22;1950.2;1967.39;1919.03;1954.25;1916.42;1948.08;1947.6;10;0.82;stop
19;3032.22;1309.43;3034.69;1295.24;3000.78;1289.32;2998.31;1303.51;10;0.82;stop
21;1969.97;908.88;1982.7;907.17;1978.97;879.31;1966.23;881.02;10;0.82;stop
23;2677.45;1130.45;2678.75;1116.89;2647.92;1113.92;2646.62;1127.49;10;0.83;stop
24;2924.7;1162.5;2927.06;1150.13;2898.58;1144.69;2896.22;1157.06;10;0.82;stop
26;1979.64;1704.71;1992.41;1704.29;1991.61;1679.29;1978.84;1679.71;10;0.8;stop
29;3395.22;1153.98;3398.11;1141.42;3367.91;1134.46;3365.01;1147.02;10;0.82;stop
33;1812.91;2116.63;1824.95;2093.03;1814.09;2087.49;1802.05;2111.09;10;0.81;stop
34;1828.46;887.39;1841.8;885.05;1836.98;857.49;1823.64;859.82;10;0.77;stop
37;1953.8;826.5;1968.02;826.46;1967.95;794.63;1953.73;794.66;10;0.81;stop
39;3331.2;1048.09;3344.93;1018.77;3331.61;1012.54;3317.88;1041.85;10;0.81;stop
41;1269.05;1694.61;1269.9;1682.19;1243.63;1680.39;1242.78;1692.81;10;0.82;stop
43;1840.26;1726.09;1840.95;1712.31;1810.36;1710.79;1809.68;1724.56;10;0.78;stop
45;904.8;1088.44;905.6;1074.28;877.2;1072.69;876.4;1086.84;10;0.79;stop
46;2214.45;1233.81;2214.88;1219.6;2184.48;1218.69;2184.06;1232.9;10;0.81;stop
47;2856.97;1150.19;2858.74;1137.26;2831.78;1133.56;2830.01;1146.49;10;0.8;stop
49;1946.36;1986.26;1954.72;1957.11;1942.11;1953.49;1933.75;1982.64;10;0.82;stop
52;2952.33;1292.53;2954.72;1279.3;2923.17;1273.6;2920.78;1286.83;10;0.82;stop
54;1847.77;2045.25;1859.47;2018.91;1847.86;2013.75;1836.15;2040.09;10;0.8;stop
55;1953.92;907.06;1965.9;904.94;1961.08;877.75;1949.1;879.87;10;0.82;stop
57;765.33;2006.87;767.51;1978.51;754.36;1977.5;752.18;2005.86;10;0.81;stop
58;783.86;2007.22;784.16;1979.18;770.52;1979.03;770.22;2007.07;10;0.82;stop
59;1746.91;1683.91;1747.84;1671.73;1721.52;1669.71;1720.58;1681.89;10;0.81;stop
65;1798.55;381.64;1813.06;381.46;1812.7;352.98;1798.19;353.17;10;0.82;stop
67;763.32;1039.11;767.44;1028.54;746.99;1020.57;742.87;1031.15;10;0.8;stop
68;1169.33;1090.1;1169.87;1078.88;1147.05;1077.78;1146.5;1089.0;10;0.82;stop
72;2569.66;1244.2;2570.61;1230.66;2540.84;1228.55;2539.89;1242.09;10;0.81;stop
74;2877.29;1277.88;2880.25;1257.06;2827.87;1249.62;2824.91;1270.44;9;0.82;stop
78;870.94;1083.5;871.22;1071.51;844.69;1070.88;844.4;1082.87;10;0.82;stop
82;1884.29;1728.52;1885.06;1715.55;1858.49;1713.98;1857.72;1726.95;10;0.8;stop
85;1813.52;798.83;1826.57;797.19;1823.09;769.42;1810.04;771.06;10;0.81;stop
86;536.6;1082.3;537.1;1072.3;514.34;1071.14;513.83;1081.14;10;0.82;stop
87;605.26;1187.27;605.93;1175.77;580.68;1174.3;580.01;1185.79;10;0.82;stop
91;1909.56;1858.91;1915.44;1829.27;1901.94;1826.59;1896.06;1856.23;10;0.8;stop
92;3468.33;1387.37;3471.94;1373.9;3441.05;1365.6;3437.43;1379.07;10;0.78;stop
93;1723.72;652.72;1724.89;640.36;1696.28;637.66;1695.11;650.01;10;0.8;stop
94;221.08;1175.52;221.43;1158.0;170.56;1156.98;170.21;1174.5;9;0.81;stop
101;2293.73;1235.18;2294.35;1221.99;2266.64;1220.7;2266.02;1233.88;10;0.8;stop
