vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.88;2998.3;1164.46;2972.04;1158.5;2969.45;1169.92;10;0.83;stop
2;2749.85;1137.45;2751.51;1124.33;2720.65;1120.43;2718.99;1133.54;10;0.83;stop
5;1703.56;1100.19;1703.89;1087.51;1677.06;1086.81;1676.73;1099.49;10;0.83;stop
6;2891.42;1157.07;2893.77;1144.47;2864.83;1139.05;2862.48;1151.66;10;0.83;stop
8;2991.41;1301.72;2993.98;1287.45;2962.84;1281.84;2960.27;1296.12;10;0.83;stop
9;1953.97;314.99;1954.92;289.57;1943.5;289.14;1942.55;314.56;10;0.8;stop
13;2511.11;1117.95;2511.15;1105.13;2483.52;1105.05;2483.48;1117.87;10;0.84;stop
16;2624.03;1126.72;2625.46;1114.18;2596.72;1110.9;2595.29;1123.44;10;0.81;stop
17;1960.91;1949.89;1966.9;1919.26;1954.0;1916.74;1948.01;1947.36;10;0.82;stop
19;3032.19;1309.67;3034.67;1295.63;3000.81;1289.65;2998.33;1303.68;10;0.82;stop
21;1969.69;909.29;1983.06;907.43;1979.25;880.02;1965.88;881.88;10;0.82;stop
23;2676.83;1129.74;2677.92;1116.11;2647.73;1113.69;2646.64;1127.33;10;0.82;stop
24;2924.44;1162.34;2926.69;1150.01;2898.37;1144.84;2896.12;1157.18;10;0.81;stop
26;1981.65;1705.54;1993.23;1703.97;1989.6;1677.33;1978.02;1678.91;10;0.8;stop
29;3394.68;1153.9;3397.54;1141.43;3367.5;1134.54;3364.64;1147.01;10;0.82;stop
33;1812.78;2116.62;1824.83;2092.9;1814.22;2087.5;1802.17;2111.23;10;0.82;stop
34;1277.75;1125.9;1278.89;1112.93;1252.38;1110.6;1251.24;1123.57;10;0.77;move
37;1954.41;825.88;1967.71;825.8;1967.52;795.25;1954.23;795.33;10;0.81;stop
39;3331.38;1048.13;3345.53;1018.86;3332.37;1012.49;3318.22;1041.77;10;0.81;stop
41;1268.75;1694.1;1269.67;1681.69;1243.94;1679.77;1243.01;1692.18;10;0.82;stop
43;1840.33;1725.92;1840.92;1712.27;1810.29;1710.96;1809.71;1724.6;10;0.78;stop
45;905.25;1088.44;906.09;1074.39;877.59;1072.68;876.75;1086.74;10;0.79;stop
46;2213.98;1233.62;2214.34;1219.64;2184.39;1218.88;2184.04;1232.86;10;0.81;stop
47;2858.43;1150.61;2860.31;1137.1;2831.96;1133.14;2830.08;1146.65;10;0.81;stop
49;1946.19;1986.29;1954.5;1957.11;1941.72;1953.46;1933.41;1982.64;10;0.81;stop
52;2952.34;1292.41;2954.6;1279.04;2923.16;1273.71;2920.9;1287.08;10;0.82;stop
54;1847.22;2045.0;1858.76;2019.12;1847.28;2014.0;1835.74;2039.88;10;0.81;stop
55;1950.23;889.42;1962.06;886.44;1955.68;861.08;1943.84;864.06;10;0.81;stop
