vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1175.7;2998.51;1164.29;2971.62;1158.68;2969.24;1170.09;10;0.83;stop
2;2749.45;1138.15;2751.14;1124.79;2719.92;1120.85;2718.23;1134.21;10;0.83;stop
5;1704.66;1100.17;1704.86;1087.28;1677.09;1086.83;1676.89;1099.72;10;0.82;stop
6;2892.17;1156.04;2894.31;1143.88;2866.33;1138.96;2864.19;1151.12;10;0.83;stop
8;2991.39;1301.61;2994.11;1287.36;2962.86;1281.39;2960.14;1295.64;10;0.82;stop
9;1953.58;314.61;1954.56;289.39;1943.33;288.95;1942.34;314.17;10;0.79;stop
11;1979.75;1310.7;1994.2;1310.49;1993.75;1280.17;1979.3;1280.39;10;0.81;stop
13;2511.27;1117.45;2511.44;1104.79;2483.35;1104.43;2483.19;1117.08;10;0.84;stop
15;1947.14;1695.03;1959.38;1694.87;1959.05;1668.72;1946.81;1668.88;10;0.79;stop
16;2623.44;1127.89;2625.19;1114.7;2596.19;1110.86;2594.44;1124.05;10;0.78;stop
17;1960.45;1950.12;1966.62;1919.09;1953.61;1916.5;1947.44;1947.53;10;0.82;stop
19;3033.46;1309.48;3035.92;1295.14;3001.79;1289.27;2999.33;1303.61;10;0.81;stop
21;1970.18;909.1;1983.01;907.39;1979.32;879.65;1966.49;881.36;10;0.82;stop
23;2677.79;1130.3;2678.88;1116.58;2647.59;1114.08;2646.49;1127.8;10;0.82;stop
24;2924.53;1161.87;2926.76;1149.55;2898.28;1144.38;2896.05;1156.7;10;0.82;stop
25;1962.02;1283.51;1975.64;1283.43;1975.48;1255.62;1961.86;1255.7;10;0.78;stop
26;1979.85;1704.51;1992.58;1703.89;1991.4;1679.49;1978.67;1680.11;10;0.81;stop
28;1939.88;1646.3;1952.52;1646.19;1952.25;1616.2;1939.6;1616.31;10;0.8;stop
29;3395.2;1154.17;3398.21;1141.41;3367.93;1134.26;3364.92;1147.03;10;0.82;stop
33;1812.56;2116.83;1825.16;2092.95;1814.44;2087.29;1801.84;2111.17;10;0.82;stop
34;1837.08;882.48;1837.8;854.89;1823.58;854.52;1822.86;882.11;10;0.8;stop
37;1967.82;825.77;1967.99;794.31;1953.93;794.23;1953.76;825.69;10;0.81;stop
39;3330.89;1047.83;3345.06;1018.14;3331.93;1011.86;3317.75;1041.55;10;0.81;stop
41;1267.51;1695.21;1268.65;1683.39;1242.93;1680.91;1241.79;1692.74;10;0.78;stop
42;1992.97;1354.69;1993.17;1321.78;1978.28;1321.69;1978.08;1354.59;10;0.82;stop
43;1840.2;1725.82;1840.78;1712.36;1810.43;1711.05;1809.85;1724.52;10;0.78;stop
45;904.87;1089.3;905.79;1074.73;877.41;1072.95;876.49;1087.52;10;0.79;stop
46;2214.35;1233.74;2214.61;1219.29;2184.59;1218.76;2184.33;1233.21;10;0.81;stop
47;2858.64;1149.49;2860.28;1136.71;2832.36;1133.14;2830.72;1145.92;10;0.8;stop
49;1946.08;1986.97;1954.81;1957.79;1941.83;1953.9;1933.09;1983.09;10;0.82;stop
52;2953.94;1293.16;2956.31;1279.88;2923.81;1274.09;2921.44;1287.37;10;0.81;stop
54;1848.03;2044.89;1859.36;2019.32;1847.6;2014.11;1836.26;2039.68;10;0.8;stop
55;1953.71;907.07;1965.78;905.08;1961.29;877.75;1949.22;879.73;10;0.81;stop
57;764.1;2007.56;766.03;1978.09;752.33;1977.19;750.4;2006.66;10;0.78;stop
58;783.3;2007.7;783.3;1979.3;769.2;1979.3;769.2;2007.7;10;0.78;stop
59;1746.78;1683.94;1747.75;1671.78;1721.29;1669.69;1720.32;1681.84;10;0.8;stop
65;1798.35;381.68;1812.99;381.63;1812.9;352.95;1798.26;352.99;10;0.82;stop
67;763.17;1039.01;767.11;1028.51;746.21;1020.67;742.27;1031.17;10;0.79;stop
68;1169.13;1089.98;1169.55;1078.74;1147.24;1077.9;1146.82;1089.14;10;0.82;stop
72;2569.01;1243.53;2569.84;1229.9;2540.37;1228.09;2539.53;1241.72;10;0.8;stop
74;2877.03;1277.97;2880.06;1257.25;2827.18;1249.53;2824.16;1270.25;9;0.81;stop
78;871.31;1083.44;871.5;1071.36;844.74;1070.93;844.54;1083.01;10;0.82;stop
82;1884.27;1728.34;1885.0;1715.68;1858.51;1714.16;1857.79;1726.82;10;0.79;stop
85;1813.71;798.93;1826.82;797.28;1823.32;769.32;1810.21;770.97;10;0.8;stop
86;536.57;1082.23;536.96;1072.07;514.36;1071.21;513.97;1081.36;10;0.81;stop
87;605.9;1187.59;606.65;1175.57;580.97;1173.97;580.23;1185.99;10;0.81;stop
91;1909.34;1858.98;1915.65;1829.4;1902.16;1826.52;1895.85;1856.1;10;0.8;stop
92;3468.44;1387.23;3472.1;1373.71;3440.94;1365.27;3437.28;1378.79;10;0.79;stop
93;1723.54;652.67;1724.72;640.44;1696.46;637.7;1695.28;649.93;10;0.8;stop
94;220.85;1175.49;221.23;1158.16;169.62;1157.01;169.24;1174.34;9;0.79;stop
101;2293.85;1235.3;2294.57;1222.1;2266.52;1220.57;2265.8;1233.77;10;0.81;stop
102;1938.54;1572.69;1952.57;1572.27;1951.71;1543.56;1937.68;1543.98;10;0.75;stop
103;1166.88;1881.72;1167.95;1854.76;1154.37;1854.22;1153.3;1881.18;10;0.8;stop
105;1810.52;766.3;1822.94;765.9;1822.1;740.07;1809.69;740.47;10;0.8;stop
109;1424.55;1215.85;1424.84;1202.35;1398.07;1201.77;1397.78;1215.28;10;0.82;stop
