vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.54;2998.26;1164.21;2971.79;1158.83;2969.49;1170.17;10;0.82;stop
2;2749.75;1137.54;2751.54;1124.59;2720.75;1120.33;2718.96;1133.29;10;0.85;stop
3;2205.01;1130.34;2205.19;1118.93;2179.3;1118.54;2179.12;1129.94;10;0.79;move
4;2482.06;1137.34;2482.43;1123.55;2454.07;1122.79;2453.7;1136.57;10;0.83;move
5;1703.48;1100.27;1703.92;1087.68;1677.15;1086.73;1676.7;1099.32;10;0.83;stop
6;2891.28;1156.84;2893.47;1144.25;2864.97;1139.28;2862.78;1151.87;10;0.83;stop
7;2423.01;1137.53;2423.57;1123.81;2393.87;1122.6;2393.31;1136.32;10;0.82;move
8;2992.6;1301.97;2995.29;1287.38;2963.9;1281.59;2961.21;1296.18;10;0.83;stop
9;2039.16;1119.29;2041.45;1107.54;2016.09;1102.58;2013.8;1114.33;10;0.83;move
10;2608.37;1160.82;2609.03;1149.13;2583.13;1147.68;2582.47;1159.37;10;0.81;stop
11;1974.03;1600.36;1974.49;1568.97;1960.28;1568.76;1959.82;1600.15;10;0.81;stop
13;2512.2;1117.63;2512.43;1104.73;2484.68;1104.24;2484.45;1117.14;10;0.83;stop
15;2567.62;1161.88;2568.42;1148.42;2538.38;1146.62;2537.58;1160.08;10;0.81;stop
16;2624.13;1127.7;2625.78;1114.76;2596.62;1111.05;2594.97;1123.99;10;0.82;stop
17;1960.93;1950.24;1967.26;1919.02;1954.26;1916.39;1947.92;1947.6;10;0.82;stop
18;2315.85;1131.54;2316.19;1119.19;2289.52;1118.46;2289.18;1130.81;10;0.8;move
19;3033.28;1309.77;3035.8;1295.49;3001.97;1289.54;2999.45;1303.82;10;0.83;stop
20;1182.52;1865.85;1183.02;1840.15;1169.85;1839.9;1169.36;1865.6;10;0.8;move
21;1970.13;909.3;1983.11;907.57;1979.37;879.45;1966.39;881.18;10;0.82;stop
23;2677.2;1130.67;2678.74;1117.19;2648.17;1113.7;2646.64;1127.19;10;0.83;stop
24;2924.63;1162.31;2926.87;1150.12;2898.18;1144.87;2895.95;1157.06;10;0.82;stop
25;1979.91;1558.98;1979.96;1529.73;1966.77;1529.71;1966.73;1558.96;10;0.81;stop
26;1979.64;1704.52;1992.35;1704.14;1991.61;1679.48;1978.9;1679.86;10;0.81;stop
28;2682.97;1167.77;2684.29;1154.8;2652.87;1151.61;2651.55;1164.57;10;0.82;stop
29;3394.9;1154.18;3397.9;1141.51;3367.28;1134.26;3364.28;1146.93;10;0.82;stop
30;2258.8;1150.92;2258.97;1137.67;2232.95;1137.33;2232.78;1150.58;10;0.79;move
33;1812.73;2116.4;1824.79;2093.19;1814.27;2087.73;1802.21;2110.94;10;0.81;stop
34;1837.6;882.85;1838.38;854.56;1823.62;854.15;1822.84;882.44;10;0.84;stop
35;2733.22;1154.98;2734.43;1143.75;2710.28;1141.14;2709.07;1152.38;10;0.83;stop
36;1979.41;1447.95;1980.13;1412.09;1965.59;1411.8;1964.87;1447.66;10;0.8;stop
37;1967.75;826.04;1967.85;794.0;1954.0;793.96;1953.9;826.0;10;0.81;stop
39;3330.93;1048.34;3345.06;1018.53;3331.88;1012.28;3317.75;1042.09;10;0.82;stop
41;1269.47;1694.65;1270.39;1682.29;1244.34;1680.35;1243.42;1692.71;10;0.82;stop
42;1975.16;1656.87;1976.32;1624.12;1962.34;1623.63;1961.18;1656.38;10;0.81;stop
43;1818.38;1710.45;1820.16;1696.57;1789.68;1692.67;1787.9;1706.55;10;0.79;move
44;1977.82;1284.76;1991.57;1284.19;1990.24;1252.12;1976.49;1252.69;10;0.77;stop
45;1840.51;652.63;1855.3;651.96;1853.89;620.87;1839.11;621.54;10;0.82;stop
46;2214.8;1233.84;2215.17;1219.43;2184.7;1218.66;2184.33;1233.07;10;0.82;stop
47;2860.3;1150.78;2862.28;1137.43;2832.2;1132.97;2830.22;1146.32;10;0.81;stop
49;1946.15;1986.64;1954.73;1958.05;1942.04;1954.24;1933.46;1982.83;10;0.82;stop
50;1867.4;895.2;1882.66;894.84;1881.85;860.92;1866.59;861.29;10;0.81;stop
51;1984.76;1093.23;1993.9;1083.95;1972.99;1063.39;1963.85;1072.68;10;0.74;move
52;2953.77;1292.67;2956.19;1279.25;2923.98;1273.45;2921.56;1286.88;10;0.82;stop
53;2110.69;1130.95;2111.19;1116.74;2081.06;1115.67;2080.56;1129.89;10;0.75;move
54;1847.64;2045.2;1859.64;2019.17;1847.98;2013.8;1835.99;2039.83;10;0.81;stop
55;1953.87;906.63;1965.8;904.57;1961.13;877.62;1949.2;879.68;10;0.82;stop
56;3050.61;1185.05;3052.74;1173.59;3025.14;1168.45;3023.01;1179.91;10;0.8;stop
57;765.13;2007.58;767.34;1979.68;754.56;1978.67;752.35;2006.57;10;0.82;stop
58;783.94;2007.17;784.05;1979.13;770.44;1979.08;770.33;2007.12;10;0.82;stop
59;1747.83;1683.8;1748.56;1671.41;1721.65;1669.82;1720.91;1682.21;10;0.82;stop
62;1906.71;346.96;1922.07;346.16;1920.54;316.79;1905.18;317.59;10;0.82;move
63;2486.1;1156.27;2486.6;1143.1;2460.15;1142.1;2459.65;1155.28;10;0.78;stop
