vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.67;2998.22;1164.31;2971.95;1158.71;2969.53;1170.06;10;0.83;stop
2;2749.99;1137.59;2751.78;1124.63;2720.51;1120.29;2718.72;1133.24;10;0.84;stop
5;1703.96;1100.67;1704.37;1088.35;1677.79;1087.46;1677.38;1099.77;10;0.83;stop
6;2891.46;1156.62;2893.53;1144.36;2864.79;1139.51;2862.72;1151.76;10;0.84;stop
8;2992.6;1302.12;2995.23;1287.74;2963.9;1282.0;2961.27;1296.39;10;0.82;stop
9;1953.92;314.45;1954.72;289.48;1943.27;289.11;1942.46;314.08;10;0.8;stop
13;2511.28;1118.0;2511.35;1105.15;2483.35;1105.0;2483.28;1117.85;10;0.83;stop
16;2623.37;1127.24;2625.02;1113.96;2596.25;1110.39;2594.61;1123.67;10;0.82;stop
17;1960.42;1950.57;1967.44;1919.0;1954.2;1916.06;1947.19;1947.63;10;0.81;stop
19;3033.45;1309.65;3036.03;1295.2;3001.8;1289.1;2999.22;1303.55;10;0.82;stop
21;1969.79;909.08;1982.7;907.43;1979.15;879.67;1966.23;881.32;10;0.82;stop
23;2677.3;1130.62;2678.76;1117.06;2648.07;1113.75;2646.61;1127.31;10;0.82;stop
24;2924.54;1162.26;2926.73;1150.0;2898.27;1144.93;2896.09;1157.19;10;0.82;stop
26;1981.0;1704.56;1993.18;1704.23;1992.5;1679.44;1980.32;1679.77;10;0.81;stop
28;1869.41;2046.58;1881.86;2018.56;1870.56;2013.54;1858.11;2041.56;10;0.8;move
29;3394.74;1154.41;3397.59;1141.81;3367.45;1134.97;3364.59;1147.57;10;0.83;stop
33;1812.65;2116.74;1825.15;2093.09;1814.35;2087.38;1801.85;2111.03;10;0.8;stop
34;1837.41;882.72;1837.88;854.53;1823.53;854.28;1823.06;882.47;10;0.82;stop
37;1953.85;826.71;1967.96;826.69;1967.9;794.41;1953.79;794.44;10;0.82;stop
39;3331.35;1048.65;3345.36;1019.04;3332.4;1012.91;3318.39;1042.52;10;0.82;stop
41;1269.32;1694.75;1270.29;1682.32;1243.93;1680.25;1242.96;1692.68;10;0.81;stop
42;2002.34;260.11;2033.04;259.28;2032.66;245.57;2001.96;246.41;10;0.73;move
43;1839.58;1726.06;1840.35;1712.55;1809.92;1710.82;1809.15;1724.33;10;0.76;stop
45;905.04;1088.85;905.76;1074.86;877.24;1073.4;876.52;1087.39;10;0.8;stop
46;2214.46;1233.89;2214.91;1219.56;2184.48;1218.61;2184.03;1232.94;10;0.82;stop
47;2858.82;1150.48;2860.7;1137.41;2832.04;1133.27;2830.16;1146.34;10;0.8;stop
49;1946.41;1986.35;1954.81;1957.05;1942.06;1953.4;1933.65;1982.7;10;0.81;stop
52;2952.42;1292.64;2954.86;1279.28;2923.08;1273.48;2920.64;1286.85;10;0.82;stop
54;1847.96;2045.88;1860.05;2018.2;1848.42;2013.12;1836.33;2040.8;10;0.8;stop
55;1953.81;906.92;1965.83;904.85;1961.19;877.89;1949.17;879.96;10;0.82;stop
57;764.91;2006.94;766.97;1978.38;753.84;1977.43;751.78;2005.99;10;0.82;stop
58;783.94;2007.05;784.03;1979.24;770.43;1979.2;770.35;2007.01;10;0.83;stop
59;1747.05;1683.97;1747.96;1671.61;1721.44;1669.66;1720.53;1682.01;10;0.81;stop
65;1798.28;381.5;1813.12;381.42;1812.97;353.12;1798.13;353.2;10;0.81;stop
67;763.35;1038.61;767.25;1027.77;746.02;1020.14;742.13;1030.98;10;0.79;stop
68;1169.36;1090.14;1169.88;1078.79;1147.02;1077.74;1146.5;1089.08;10;0.81;stop
72;2568.57;1243.96;2569.36;1230.46;2540.81;1228.79;2540.02;1242.29;10;0.82;stop
74;2877.24;1277.92;2880.26;1257.26;2827.68;1249.58;2824.66;1270.24;9;0.82;stop
78;870.94;1083.47;871.22;1071.54;844.55;1070.9;844.26;1082.84;10;0.82;stop
82;1883.7;1728.53;1884.55;1715.71;1858.52;1713.97;1857.67;1726.79;10;0.8;stop
85;1813.56;798.86;1826.64;797.17;1823.05;769.39;1809.97;771.08;10;0.81;stop
86;536.62;1082.78;537.15;1072.8;514.32;1071.59;513.79;1081.57;10;0.81;stop
87;605.62;1187.42;606.29;1175.6;580.31;1174.14;579.65;1185.96;10;0.81;stop
91;1909.76;1859.09;1915.67;1829.16;1901.74;1826.41;1895.83;1856.34;10;0.79;stop
92;3468.21;1387.22;3471.76;1373.93;3441.17;1365.75;3437.61;1379.03;10;0.8;stop
93;1723.55;652.72;1724.77;640.46;1696.45;637.65;1695.23;649.91;10;0.8;stop
94;220.06;1175.47;220.41;1158.05;169.24;1157.03;168.89;1174.45;9;0.79;stop
101;2292.85;1235.0;2293.41;1222.04;2266.4;1220.88;2265.84;1233.84;10;0.8;stop
102;1883.21;1710.48;1883.93;1696.35;1855.64;1694.9;1854.91;1709.02;10;0.8;move
103;1166.01;1879.05;1166.79;1856.35;1155.24;1855.95;1154.46;1878.65;10;0.78;stop
105;1810.4;766.66;1822.95;766.32;1822.22;739.72;1809.68;740.06;10;0.81;stop
109;1424.35;1215.61;1424.65;1202.59;1399.4;1202.01;1399.1;1215.03;10;0.82;stop
111;1257.39;1657.97;1258.34;1645.93;1232.8;1643.91;1231.84;1655.95;10;0.79;stop
114;3711.43;1456.82;3715.49;1442.82;3681.7;1433.02;3677.64;1447.02;10;0.81;stop
116;1505.84;1058.58;1508.95;1031.97;1496.79;1030.55;1493.67;1057.15;10;0.81;stop
118;1336.2;1216.27;1336.67;1199.22;1291.8;1197.98;1291.33;1215.03;9;0.81;stop
122;1911.36;1945.29;1919.19;1919.27;1907.36;1915.71;1899.53;1941.73;10;0.79;move
124;1976.26;1827.05;1978.73;1796.39;1967.05;1795.45;1964.58;1826.11;10;0.77;stop
127;839.44;1082.42;839.55;1071.26;813.37;1071.02;813.27;1082.18;10;0.81;stop
128;2865.91;1383.68;2870.63;1370.84;2838.59;1359.07;2833.87;1371.91;10;0.81;stop
131;1948.62;742.75;1962.56;741.56;1959.63;707.37;1945.69;708.57;10;0.79;stop
132;1308.89;1094.64;1309.26;1080.82;1278.05;1079.98;1277.68;1093.8;10;0.81;stop
134;894.63;1198.38;895.52;1186.36;868.52;1184.37;867.64;1196.39;10;0.82;stop
136;3453.42;850.39;3465.64;822.93;3452.2;816.95;3439.98;844.41;10;0.8;stop
137;3226.38;1056.22;3257.21;1045.34;3252.69;1032.53;3221.85;1043.41;10;0.79;stop
142;820.84;1196.01;821.03;1183.79;793.4;1183.36;793.21;1195.59;10;0.8;stop
143;1861.54;1226.43;1863.35;1213.89;1838.59;1210.32;1836.78;1222.86;10;0.83;stop
145;2904.01;1283.43;2906.5;1270.72;2881.49;1265.82;2879.0;1278.53;10;0.82;stop
146;874.1;1675.88;875.44;1662.77;845.89;1659.74;844.54;1672.86;10;0.77;stop
147;1265.51;1094.95;1265.97;1081.7;1239.86;1080.8;1239.41;1094.05;10;0.78;stop
148;1835.81;736.58;1835.81;707.36;1823.82;707.36;1823.82;736.58;10;0.72;stop
149;1493.53;1215.2;1493.72;1202.83;1467.47;1202.42;1467.28;1214.8;10;0.81;stop
151;1473.45;1668.7;1474.3;1656.53;1445.93;1654.55;1445.08;1666.72;10;0.79;stop
153;1953.36;233.15;1953.74;204.08;1941.3;203.91;1940.92;232.99;10;0.8;stop
154;1957.65;387.18;1974.86;370.23;1966.82;362.07;1949.61;379.02;10;0.81;stop
161;2738.47;1256.95;2739.7;1243.62;2706.41;1240.55;2705.18;1253.88;10;0.8;stop
162;786.32;1668.7;786.63;1656.36;759.71;1655.68;759.4;1668.01;10;0.78;stop
164;1331.67;53.09;1332.13;40.77;1304.2;39.72;1303.74;52.04;10;0.8;stop
165;1970.0;799.07;1982.17;798.51;1981.0;772.56;1968.83;773.11;10;0.8;stop
166;1971.33;833.73;1984.6;833.53;1984.17;805.39;1970.9;805.59;10;0.81;stop
168;2535.74;711.59;2547.94;711.5;2547.76;685.66;2535.56;685.75;10;0.8;stop
170;2707.76;1133.67;2709.22;1121.42;2682.16;1118.21;2680.71;1130.46;10;0.8;stop
171;2482.67;1750.85;2485.01;1717.34;2471.46;1716.4;2469.11;1749.91;10;0.8;stop
172;1297.51;54.39;1297.79;42.36;1273.11;41.8;1272.84;53.82;10;0.8;stop
175;1815.17;383.73;1826.78;383.66;1826.64;358.77;1815.03;358.84;10;0.79;stop
176;2572.02;632.58;2597.13;629.99;2595.85;617.57;2570.74;620.17;10;0.78;stop
177;557.61;1421.17;559.72;1408.21;530.83;1403.52;528.72;1416.48;10;0.8;stop
178;1045.54;1203.7;1045.7;1190.63;1018.28;1190.3;1018.12;1203.37;10;0.76;stop
180;3226.23;1163.2;3234.49;1140.04;3221.9;1135.55;3213.63;1158.71;10;0.74;stop
181;3301.1;1073.65;3317.29;1049.62;3306.4;1042.29;3290.21;1066.32;10;0.79;stop
183;1968.85;768.23;1982.34;767.7;1981.21;739.27;1967.72;739.8;10;0.79;stop
185;1955.84;549.75;1968.57;549.65;1968.35;522.37;1955.62;522.47;10;0.79;stop
187;1049.31;691.93;1050.53;680.27;1026.31;677.76;1025.1;689.41;10;0.79;stop
188;1126.46;699.76;1128.03;687.43;1099.17;683.76;1097.6;696.08;10;0.79;stop
