vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.41;2996.86;1164.03;2970.86;1158.96;2968.64;1170.34;10;0.83;stop
2;2749.62;1138.09;2751.43;1125.18;2720.88;1120.91;2719.07;1133.82;10;0.84;stop
5;1704.23;1100.18;1704.61;1087.65;1677.52;1086.82;1677.14;1099.35;10;0.83;stop
6;2890.97;1155.81;2892.95;1143.72;2865.28;1139.19;2863.3;1151.28;10;0.83;stop
8;2991.5;1302.01;2994.02;1287.57;2962.75;1282.12;2960.23;1296.55;10;0.83;stop
9;1953.93;315.06;1954.83;289.48;1943.26;289.07;1942.35;314.65;10;0.8;stop
13;2511.86;1117.41;2512.04;1104.87;2483.89;1104.46;2483.71;1117.0;10;0.84;stop
16;2623.4;1126.89;2624.81;1113.81;2596.22;1110.73;2594.81;1123.81;10;0.81;stop
17;1960.88;1949.93;1967.18;1919.35;1954.31;1916.7;1948.0;1947.27;10;0.82;stop
19;3032.16;1309.64;3034.61;1295.53;3000.84;1289.67;2998.39;1303.78;10;0.82;stop
21;1970.15;909.22;1983.02;907.54;1979.35;879.53;1966.48;881.21;10;0.82;stop
23;2676.93;1129.59;2677.97;1116.19;2647.8;1113.85;2646.76;1127.25;10;0.82;stop
24;2925.04;1162.51;2927.42;1150.25;2898.71;1144.68;2896.33;1156.93;10;0.81;stop
26;1980.01;1704.53;1992.43;1703.93;1991.24;1679.47;1978.82;1680.07;10;0.8;stop
29;3395.11;1154.32;3397.94;1141.82;3368.02;1135.05;3365.19;1147.56;10;0.82;stop
33;1812.92;2116.53;1824.74;2092.93;1814.08;2087.59;1802.26;2111.2;10;0.82;stop
34;1828.67;887.86;1841.77;885.46;1836.77;858.14;1823.66;860.54;10;0.76;stop
37;1953.99;826.35;1967.86;826.31;1967.76;794.77;1953.89;794.82;10;0.81;stop
39;3330.98;1048.22;3345.05;1018.71;3331.83;1012.41;3317.76;1041.92;10;0.81;stop
41;1268.9;1694.67;1269.87;1682.39;1243.79;1680.33;1242.82;1692.61;10;0.82;stop
43;1840.37;1725.97;1840.92;1712.13;1810.26;1710.91;1809.7;1724.74;10;0.78;stop
45;904.99;1088.44;905.79;1074.3;877.29;1072.68;876.49;1086.82;10;0.79;stop
46;2214.26;1233.98;2214.79;1219.63;2184.68;1218.52;2184.15;1232.87;10;0.82;stop
47;2858.74;1150.66;2860.77;1137.47;2832.26;1133.09;2830.23;1146.28;10;0.8;stop
49;1946.44;1986.89;1954.78;1957.62;1942.03;1953.99;1933.69;1983.25;10;0.82;stop
52;2952.58;1292.53;2954.92;1279.19;2922.92;1273.59;2920.58;1286.93;10;0.82;stop
54;1847.68;2045.48;1859.69;2018.81;1847.95;2013.52;1835.93;2040.19;10;0.82;stop
55;1953.86;906.93;1965.86;904.83;1961.14;877.88;1949.14;879.99;10;0.81;stop
57;765.07;2007.08;767.6;1978.45;754.62;1977.3;752.09;2005.93;10;0.82;stop
58;783.82;2006.49;783.97;1978.89;770.55;1978.82;770.4;2006.42;10;0.82;stop
59;1747.26;1683.88;1748.13;1671.64;1721.73;1669.75;1720.85;1681.99;10;0.82;stop
65;1798.29;382.29;1813.12;382.21;1812.96;353.46;1798.13;353.54;10;0.82;stop
67;763.45;1038.64;767.14;1027.72;744.61;1020.11;740.92;1031.03;10;0.79;stop
68;1170.02;1090.0;1170.27;1078.96;1147.48;1078.44;1147.23;1089.48;10;0.81;stop
72;2568.48;1244.07;2569.41;1230.65;2540.89;1228.68;2539.97;1242.1;10;0.82;stop
74;2876.84;1278.03;2879.91;1257.11;2827.85;1249.46;2824.78;1270.39;9;0.82;stop
