vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.48;2998.32;1164.36;2971.71;1158.9;2969.43;1170.01;10;0.82;stop
2;2749.73;1137.27;2751.3;1124.3;2720.77;1120.6;2719.2;1133.58;10;0.83;stop
5;1703.41;1100.13;1703.81;1087.73;1677.21;1086.87;1676.81;1099.27;10;0.83;stop
6;2891.29;1156.06;2893.34;1143.61;2864.96;1138.94;2862.91;1151.39;10;0.82;stop
8;2992.49;1301.64;2994.96;1287.19;2964.01;1281.92;2961.54;1296.37;10;0.83;stop
9;1953.48;315.71;1954.69;290.64;1943.52;290.1;1942.31;315.17;10;0.8;stop
10;2140.23;1146.51;2140.61;1134.68;2115.27;1133.87;2114.89;1145.69;10;0.83;stop
11;1976.25;1468.73;1977.25;1435.31;1963.5;1434.9;1962.5;1468.32;10;0.8;move
13;2484.33;1118.26;2512.8;1117.69;2512.54;1104.74;2484.07;1105.31;10;0.81;stop
15;2102.04;1167.2;2102.27;1154.17;2074.15;1153.68;2073.92;1166.7;10;0.79;stop
16;2623.54;1127.01;2625.16;1114.12;2597.21;1110.61;2595.59;1123.5;10;0.82;stop
17;1960.91;1950.18;1966.94;1919.01;1953.72;1916.45;1947.69;1947.62;10;0.82;stop
19;3033.36;1309.03;3035.73;1294.81;3001.89;1289.16;2999.52;1303.37;10;0.83;stop
21;1969.83;909.14;1982.71;907.48;1979.11;879.61;1966.23;881.27;10;0.82;stop
23;2677.38;1130.28;2678.63;1116.97;2648.0;1114.09;2646.75;1127.41;10;0.82;stop
24;2924.78;1162.55;2927.18;1150.41;2898.97;1144.82;2896.57;1156.96;10;0.81;stop
25;1966.14;1406.61;1979.27;1406.43;1978.86;1376.08;1965.73;1376.26;10;0.77;move
26;1979.93;1704.51;1992.46;1703.93;1991.32;1679.49;1978.79;1680.07;10;0.8;stop
28;2119.14;1167.55;2149.16;1167.42;2149.11;1154.45;2119.09;1154.58;10;0.8;stop
29;3394.99;1153.88;3397.77;1141.32;3367.19;1134.56;3364.42;1147.11;10;0.8;stop
33;1812.82;2116.78;1825.06;2092.93;1814.18;2087.34;1801.94;2111.19;10;0.81;stop
34;1837.18;882.51;1838.28;855.07;1823.75;854.49;1822.66;881.93;10;0.82;stop
35;2202.29;1146.86;2202.65;1135.37;2179.21;1134.64;2178.85;1146.13;10;0.75;stop
36;1969.25;1209.15;1983.48;1207.63;1979.5;1170.23;1965.27;1171.74;10;0.8;move
37;1967.85;826.18;1967.95;793.87;1953.9;793.82;1953.8;826.13;10;0.81;stop
39;3331.37;1047.98;3345.13;1017.99;3331.44;1011.71;3317.68;1041.7;10;0.81;stop
41;1269.06;1694.18;1270.06;1681.78;1244.19;1679.69;1243.19;1692.1;10;0.81;stop
42;1978.22;1548.42;1978.58;1517.36;1965.09;1517.21;1964.74;1548.26;10;0.8;move
43;1840.17;1725.84;1840.83;1712.53;1810.45;1711.04;1809.8;1724.35;10;0.78;stop
44;1916.21;689.26;1930.49;688.57;1929.04;658.49;1914.76;659.18;10;0.81;move
45;1613.1;1118.39;1613.56;1104.46;1584.15;1103.49;1583.69;1117.42;10;0.82;move
46;2214.22;1233.93;2214.65;1219.47;2184.72;1218.57;2184.28;1233.03;10;0.81;stop
47;2858.72;1150.4;2860.54;1137.28;2832.28;1133.35;2830.46;1146.47;10;0.79;stop
49;1946.45;1986.42;1954.96;1957.08;1942.01;1953.33;1933.51;1982.67;10;0.82;stop
52;2953.84;1292.63;2956.21;1279.2;2923.91;1273.49;2921.54;1286.92;10;0.82;stop
54;1847.64;2045.75;1859.67;2018.39;1847.98;2013.25;1835.96;2040.61;10;0.79;stop
55;1953.76;906.57;1965.74;904.57;1961.24;877.68;1949.26;879.68;10;0.81;stop
56;2376.83;1158.27;2402.44;1154.56;2400.67;1142.35;2375.06;1146.07;10;0.72;stop
57;765.02;2007.27;767.67;1978.3;754.67;1977.11;752.02;2006.08;10;0.82;stop
58;784.27;2007.03;784.65;1979.41;771.04;1979.22;770.66;2006.84;10;0.82;stop
59;1747.04;1683.82;1747.88;1671.59;1721.66;1669.8;1720.82;1682.03;10;0.81;stop
64;1956.6;1234.1;1969.82;1231.9;1965.15;1203.78;1951.93;1205.97;10;0.71;move
65;1798.45;381.44;1813.18;381.24;1812.8;353.18;1798.07;353.39;10;0.81;stop
66;407.85;1098.59;408.2;1084.62;380.12;1083.91;379.76;1097.88;10;0.79;move
67;763.37;1038.78;767.24;1028.1;744.84;1019.97;740.96;1030.65;10;0.81;stop
68;1169.42;1090.02;1169.88;1078.81;1146.96;1077.86;1146.5;1089.07;10;0.81;stop
72;2569.35;1244.07;2570.26;1230.65;2541.15;1228.68;2540.24;1242.1;10;0.81;stop
73;2157.32;1131.65;2157.9;1117.37;2126.68;1116.1;2126.1;1130.38;10;0.8;stop
74;2876.82;1277.7;2879.81;1257.43;2828.1;1249.8;2825.11;1270.07;9;0.81;stop
75;2246.52;1149.89;2246.83;1136.81;2217.66;1136.11;2217.35;1149.19;10;0.74;stop
78;871.77;1083.44;871.9;1071.22;845.26;1070.94;845.13;1083.15;10;0.82;stop
82;1884.14;1728.49;1885.02;1715.85;1858.65;1714.01;1857.76;1726.65;10;0.8;stop
85;1813.99;798.63;1826.92;797.0;1823.46;769.62;1810.54;771.25;10;0.81;stop
86;536.13;1082.05;536.44;1072.1;513.87;1071.39;513.55;1081.34;10;0.8;stop
87;606.29;1187.49;606.81;1175.21;579.65;1174.07;579.13;1186.35;10;0.79;stop
91;1910.49;1859.03;1916.1;1829.0;1902.61;1826.47;1896.99;1856.5;10;0.8;stop
92;3468.92;1387.5;3472.62;1374.11;3441.39;1365.47;3437.69;1378.85;10;0.8;stop
93;1723.68;652.78;1724.88;640.36;1696.32;637.6;1695.12;650.01;10;0.8;stop
