vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.51;2998.08;1164.02;2971.94;1158.86;2969.67;1170.36;10;0.84;stop
2;2750.16;1138.09;2751.83;1124.89;2720.34;1120.91;2718.67;1134.11;10;0.84;stop
3;2861.6;1167.94;2863.49;1156.56;2838.17;1152.37;2836.28;1163.75;10;0.84;stop
4;3048.78;1206.07;3051.84;1192.15;3021.53;1185.49;3018.48;1199.41;10;0.84;stop
5;1703.95;1100.71;1704.41;1088.39;1677.8;1087.41;1677.34;1099.73;10;0.84;stop
6;2891.32;1156.32;2893.61;1144.04;2864.93;1138.68;2862.64;1150.96;10;0.84;stop
7;3003.07;1198.36;3005.68;1183.93;2973.96;1178.2;2971.36;1192.63;10;0.84;stop
8;2992.44;1302.09;2995.08;1287.73;2964.06;1282.03;2961.42;1296.39;10;0.84;stop
9;2720.57;1153.01;2721.58;1140.84;2694.81;1138.61;2693.8;1150.79;10;0.84;stop
10;3210.86;1254.95;3212.58;1242.71;3184.76;1238.8;3183.04;1251.04;10;0.83;stop
11;1940.88;1918.24;1948.82;1886.36;1935.87;1883.14;1927.93;1915.02;10;0.84;stop
12;1853.8;904.57;1854.62;873.86;1840.89;873.49;1840.07;904.2;10;0.83;stop
13;2611.47;1144.76;2612.77;1131.8;2583.4;1128.86;2582.11;1141.82;10;0.83;stop
14;2617.73;1228.14;2618.79;1214.3;2588.39;1211.99;2587.34;1225.83;10;0.83;stop
15;3170.36;1250.88;3172.84;1237.27;3141.83;1231.62;3139.35;1245.23;10;0.83;stop
16;2623.42;1127.77;2625.16;1114.87;2596.2;1110.98;2594.47;1123.88;10;0.83;stop
17;1961.0;1950.78;1967.19;1919.54;1954.19;1916.97;1948.0;1948.21;10;0.83;stop
18;2914.04;1177.86;2916.3;1165.48;2887.68;1160.26;2885.42;1172.65;10;0.83;stop
19;3033.21;1309.72;3035.72;1295.54;3002.04;1289.59;2999.53;1303.77;10;0.83;stop
20;1867.64;822.32;1881.47;822.0;1880.77;792.05;1866.94;792.38;10;0.83;stop
21;1970.16;909.22;1983.09;907.49;1979.34;879.53;1966.41;881.26;10;0.83;stop
22;2472.72;1220.2;2473.19;1206.39;2440.9;1205.3;2440.43;1219.11;10;0.82;stop
23;2677.99;1130.28;2679.22;1116.98;2648.0;1114.1;2646.78;1127.4;10;0.83;stop
24;2924.49;1162.48;2926.87;1150.27;2898.32;1144.71;2895.94;1156.91;10;0.83;stop
25;1953.41;1875.98;1959.53;1844.83;1945.84;1842.14;1939.72;1873.29;10;0.83;stop
26;1933.88;1952.59;1940.89;1927.35;1929.37;1924.16;1922.36;1949.4;10;0.83;stop
27;1976.27;1389.55;1976.67;1363.52;1963.48;1363.32;1963.08;1389.35;10;0.83;stop
28;3233.8;1130.93;3237.2;1100.91;3223.7;1099.39;3220.3;1129.4;10;0.83;stop
29;3395.38;1153.78;3398.11;1141.28;3367.74;1134.65;3365.01;1147.16;10;0.83;stop
30;2971.77;1212.81;2973.94;1200.15;2947.61;1195.62;2945.43;1208.29;10;0.83;stop
31;2998.18;1265.71;2999.77;1253.24;2971.35;1249.6;2969.76;1262.07;10;0.83;stop
32;3187.42;1297.18;3189.6;1284.84;3162.27;1280.0;3160.08;1292.35;10;0.81;stop
33;1811.95;2117.25;1824.48;2093.59;1813.93;2088.0;1801.4;2111.66;10;0.83;stop
34;1836.95;881.87;1838.0;854.54;1824.27;854.01;1823.22;881.34;10;0.83;stop
35;3386.62;1264.1;3389.43;1252.75;3364.32;1246.53;3361.51;1257.87;10;0.82;stop
36;1975.92;1738.41;1979.49;1702.13;1965.15;1700.72;1961.57;1737.0;10;0.83;stop
37;1977.58;1092.79;1988.2;1084.13;1967.99;1059.33;1957.36;1068.0;10;0.82;stop
38;1745.72;1164.3;1746.28;1151.15;1715.53;1149.83;1714.97;1162.97;10;0.82;stop
39;3331.04;1048.14;3344.81;1018.55;3331.77;1012.48;3318.0;1042.07;10;0.82;stop
40;1981.88;1463.4;1985.25;1437.22;1973.62;1435.72;1970.25;1461.91;10;0.82;stop
41;1269.24;1694.7;1270.13;1682.21;1243.45;1680.3;1242.55;1692.79;10;0.82;stop
42;1914.36;2001.36;1926.47;1969.41;1912.89;1964.26;1900.78;1996.22;10;0.83;stop
43;1877.88;2095.94;1890.56;2066.65;1877.37;2060.94;1864.69;2090.23;10;0.82;stop
44;1980.42;1522.51;1981.61;1490.18;1967.96;1489.68;1966.77;1522.0;10;0.82;stop
45;1824.56;56.9;1839.08;56.61;1838.44;24.1;1823.92;24.39;10;0.82;stop
46;2214.38;1233.88;2214.78;1219.45;2184.56;1218.62;2184.16;1233.05;10;0.82;stop
47;2858.88;1150.36;2860.66;1137.3;2831.98;1133.39;2830.2;1146.45;10;0.82;stop
48;3035.44;1248.4;3037.86;1235.88;3009.09;1230.34;3006.68;1242.87;10;0.82;stop
49;1945.9;1986.28;1954.57;1957.31;1941.72;1953.47;1933.05;1982.44;10;0.82;stop
50;1852.55;282.97;1867.28;282.72;1866.7;249.15;1851.97;249.4;10;0.82;stop
51;2673.26;1147.8;2674.07;1134.36;2644.24;1132.57;2643.43;1146.01;10;0.82;stop
52;2953.66;1293.1;2956.05;1279.97;2924.09;1274.15;2921.7;1287.28;10;0.82;stop
53;2782.68;1158.66;2783.7;1145.18;2753.73;1142.9;2752.7;1156.38;10;0.82;stop
54;1848.5;2044.71;1859.71;2019.36;1848.25;2014.29;1837.04;2039.64;10;0.82;stop
55;1953.75;906.77;1965.69;904.79;1961.25;878.05;1949.31;880.03;10;0.82;stop
56;3049.89;1186.1;3052.25;1174.36;3025.11;1168.9;3022.75;1180.64;10;0.82;stop
57;765.26;2007.32;767.66;1978.15;754.43;1977.06;752.03;2006.23;10;0.82;stop
58;770.48;2007.01;783.96;2006.98;783.89;1979.24;770.42;1979.27;10;0.82;stop
59;1747.2;1683.9;1748.1;1671.66;1721.64;1669.73;1720.75;1681.97;10;0.82;stop
60;1302.23;1125.62;1302.43;1112.46;1272.9;1112.01;1272.7;1125.16;10;0.81;stop
61;1518.67;1161.2;1519.21;1147.22;1491.83;1146.17;1491.29;1160.15;10;0.82;stop
62;2224.83;1133.17;2225.08;1118.5;2194.36;1117.95;2194.1;1132.63;10;0.81;stop
63;3059.58;1227.76;3062.12;1214.24;3034.17;1208.99;3031.63;1222.51;10;0.82;stop
64;1971.18;1779.91;1975.14;1751.04;1961.82;1749.21;1957.86;1778.08;10;0.82;stop
65;1799.01;382.23;1813.74;382.03;1813.37;353.52;1798.64;353.72;10;0.82;stop
66;1833.27;392.76;1847.38;392.38;1846.6;363.24;1832.49;363.62;10;0.82;stop
67;763.27;1038.93;767.49;1028.37;746.11;1019.82;741.89;1030.38;10;0.82;stop
68;1169.17;1089.99;1169.62;1078.82;1146.65;1077.89;1146.19;1089.06;10;0.82;stop
69;1661.3;1163.78;1661.59;1151.02;1631.57;1150.35;1631.29;1163.11;10;0.82;stop
70;1784.05;1166.41;1784.74;1153.7;1757.36;1152.21;1756.67;1164.92;10;0.82;stop
71;2890.48;1196.48;2893.0;1183.38;2861.27;1177.27;2858.75;1190.37;10;0.82;stop
72;2569.1;1243.98;2569.99;1230.66;2541.4;1228.77;2540.51;1242.09;10;0.82;stop
73;3232.93;1236.18;3234.56;1222.2;3200.19;1218.2;3198.56;1232.18;10;0.82;stop
74;2877.09;1277.44;2880.18;1257.05;2827.83;1249.12;2824.74;1269.51;9;0.82;stop
75;3368.73;1279.51;3371.97;1266.51;3339.08;1258.3;3335.84;1271.3;10;0.82;stop
76;1932.06;1859.38;1935.55;1834.42;1924.44;1832.87;1920.95;1857.83;10;0.81;stop
77;1848.24;356.83;1848.3;328.32;1836.14;328.29;1836.07;356.8;10;0.82;stop
78;872.08;1083.47;872.33;1071.5;844.67;1070.9;844.42;1082.88;10;0.82;stop
