vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.71;2998.26;1164.2;2971.91;1158.67;2969.49;1170.17;10;0.83;stop
2;2749.87;1137.51;2751.61;1124.53;2720.63;1120.37;2718.89;1133.35;10;0.84;stop
3;2734.46;1153.51;2735.78;1141.66;2709.14;1138.68;2707.81;1150.53;10;0.82;stop
4;2924.81;1179.89;2927.3;1166.51;2898.94;1161.23;2896.45;1174.61;10;0.81;move
5;1703.54;1099.96;1703.66;1087.29;1677.08;1087.04;1676.97;1099.71;10;0.82;stop
6;2892.52;1156.35;2894.8;1143.94;2865.98;1138.65;2863.7;1151.06;10;0.83;stop
7;2845.51;1170.57;2847.91;1157.09;2817.22;1151.62;2814.82;1165.1;10;0.82;move
8;2992.6;1302.11;2995.19;1287.59;2963.9;1282.01;2961.31;1296.53;10;0.83;stop
9;2642.67;1145.73;2643.83;1133.85;2617.45;1131.27;2616.29;1143.15;10;0.84;stop
10;3175.82;1249.9;3177.98;1237.64;3149.5;1232.6;3147.33;1244.86;10;0.83;stop
11;1940.9;1918.33;1948.89;1886.3;1935.85;1883.05;1927.86;1915.07;10;0.83;stop
12;1853.94;904.57;1854.72;873.85;1840.75;873.5;1839.97;904.21;10;0.83;stop
13;2524.75;1126.63;2529.99;1114.78;2503.63;1103.12;2498.38;1114.97;10;0.81;stop
14;3037.06;1279.76;3039.67;1266.95;3009.81;1260.87;3007.21;1273.68;10;0.81;move
15;3124.73;1240.17;3127.21;1227.37;3097.93;1221.71;3095.45;1234.51;10;0.73;stop
16;2623.53;1127.11;2625.1;1114.0;2596.1;1110.52;2594.52;1123.62;10;0.82;stop
17;1961.15;1950.76;1967.16;1919.52;1954.04;1916.99;1948.03;1948.23;10;0.83;stop
18;2773.98;1157.54;2775.33;1145.28;2746.96;1142.15;2745.61;1154.41;10;0.83;stop
19;3033.4;1309.65;3035.79;1295.34;3001.85;1289.67;2999.46;1303.97;10;0.83;stop
20;1867.74;823.06;1881.62;822.64;1880.66;791.31;1866.78;791.74;10;0.82;stop
21;1970.19;909.1;1983.08;907.34;1979.31;879.65;1966.42;881.41;10;0.82;stop
22;2942.72;1265.47;2945.28;1251.52;2912.53;1245.53;2909.97;1259.48;10;0.83;move
23;2677.36;1130.58;2678.77;1116.97;2648.01;1113.8;2646.61;1127.4;10;0.83;stop
24;2924.71;1162.04;2926.78;1149.97;2898.57;1145.14;2896.5;1157.21;10;0.83;stop
25;1953.38;1875.97;1959.42;1844.77;1945.87;1842.15;1939.83;1873.35;10;0.82;stop
26;1933.91;1952.08;1940.98;1926.79;1929.34;1923.54;1922.27;1948.84;10;0.83;stop
27;1976.49;1389.56;1976.85;1363.51;1963.26;1363.32;1962.9;1389.37;10;0.82;stop
28;3234.05;1130.62;3236.87;1099.99;3223.45;1098.75;3220.63;1129.38;10;0.82;stop
29;3395.29;1154.37;3398.13;1141.96;3367.84;1135.01;3364.99;1147.42;10;0.82;stop
30;2895.12;1198.33;2897.49;1185.8;2872.38;1181.04;2870.01;1193.58;10;0.81;move
31;3385.46;1337.64;3388.24;1325.53;3360.79;1319.23;3358.01;1331.35;10;0.81;move
32;3493.71;1366.71;3497.1;1353.75;3469.1;1346.41;3465.71;1359.38;10;0.81;move
33;1812.47;2116.45;1824.95;2093.28;1814.53;2087.67;1802.05;2110.84;10;0.82;stop
34;1837.31;882.21;1838.38;854.21;1824.19;853.67;1823.12;881.66;10;0.83;stop
35;3385.72;1264.33;3388.84;1253.11;3364.28;1246.29;3361.16;1257.51;10;0.82;stop
36;1976.35;1738.03;1980.02;1701.44;1965.27;1699.97;1961.61;1736.56;10;0.83;stop
37;1951.21;875.22;1967.1;845.98;1954.79;839.28;1938.9;868.52;10;0.82;move
38;1745.67;1164.18;1746.11;1150.96;1715.58;1149.95;1715.14;1163.17;10;0.82;stop
39;3331.17;1048.28;3345.64;1018.74;3332.58;1012.34;3318.11;1041.89;10;0.82;stop
40;1982.09;1463.94;1985.43;1437.85;1973.41;1436.31;1970.07;1462.4;10;0.82;stop
41;1269.21;1694.73;1270.16;1682.25;1244.04;1680.27;1243.09;1692.75;10;0.82;stop
42;1914.33;2001.18;1926.5;1969.7;1912.92;1964.45;1900.75;1995.93;10;0.82;stop
43;1884.72;2080.78;1896.3;2052.2;1883.09;2046.85;1871.51;2075.42;10;0.83;stop
44;1980.56;1522.31;1981.63;1489.77;1967.82;1489.32;1966.75;1521.85;10;0.82;stop
45;1824.14;64.8;1838.86;64.75;1838.76;32.51;1824.04;32.56;10;0.83;stop
46;2214.28;1233.4;2214.69;1218.83;2184.66;1217.98;2184.25;1232.54;10;0.81;stop
47;2859.04;1150.45;2860.93;1137.46;2832.28;1133.3;2830.4;1146.29;10;0.81;stop
