vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1176.01;2997.27;1164.34;2970.87;1158.36;2968.23;1170.04;10;0.83;stop
2;2749.78;1138.23;2751.62;1125.12;2720.72;1120.77;2718.88;1133.88;10;0.83;stop
5;1704.52;1100.75;1704.82;1088.01;1677.23;1087.37;1676.93;1100.12;10;0.83;stop
6;2890.97;1155.89;2893.1;1144.13;2865.28;1139.11;2863.15;1150.87;10;0.84;stop
8;2991.36;1301.96;2993.88;1287.61;2962.89;1282.16;2960.37;1296.51;10;0.83;stop
9;1953.8;315.19;1954.29;289.71;1943.11;289.49;1942.62;314.98;10;0.8;stop
13;2484.21;1117.56;2511.79;1117.02;2511.54;1104.31;2483.96;1104.85;10;0.82;stop
16;2623.37;1127.06;2624.89;1113.87;2596.26;1110.56;2594.73;1123.75;10;0.83;stop
17;1961.13;1950.02;1967.21;1919.2;1954.06;1916.61;1947.97;1947.42;10;0.82;stop
19;3032.12;1309.59;3034.53;1295.48;3000.88;1289.72;2998.47;1303.83;10;0.82;stop
21;1969.81;909.17;1982.66;907.55;1979.13;879.58;1966.28;881.2;10;0.82;stop
23;2677.25;1130.6;2678.71;1117.07;2648.12;1113.78;2646.67;1127.3;10;0.82;stop
24;2923.87;1161.96;2925.89;1149.89;2898.0;1145.23;2895.99;1157.3;10;0.83;stop
26;1980.18;1703.96;1992.64;1703.15;1991.07;1678.91;1978.61;1679.72;10;0.8;stop
29;3395.16;1154.36;3398.0;1141.81;3367.97;1135.02;3365.13;1147.57;10;0.81;stop
33;1812.89;2116.8;1824.9;2092.7;1814.11;2087.32;1802.1;2111.42;10;0.82;stop
34;1843.39;948.26;1857.98;948.19;1857.86;922.05;1843.27;922.12;10;0.8;move
37;1967.51;825.98;1967.54;795.15;1954.42;795.14;1954.4;825.97;10;0.81;stop
39;3330.88;1048.17;3344.95;1018.66;3331.93;1012.45;3317.86;1041.96;10;0.81;stop
41;1269.01;1694.63;1269.88;1682.2;1243.68;1680.37;1242.81;1692.8;10;0.82;stop
43;1840.22;1726.01;1840.87;1712.31;1810.41;1710.86;1809.75;1724.56;10;0.79;stop
45;904.77;1088.67;905.68;1074.23;877.51;1072.45;876.6;1086.9;10;0.79;stop
46;2214.31;1233.77;2214.64;1219.42;2184.63;1218.73;2184.3;1233.08;10;0.81;stop
47;2858.19;1150.31;2860.13;1137.6;2832.81;1133.44;2830.87;1146.15;10;0.8;stop
49;1946.43;1986.34;1954.67;1957.04;1941.75;1953.41;1933.52;1982.71;10;0.82;stop
52;2952.66;1293.16;2955.03;1279.8;2922.84;1274.09;2920.47;1287.45;10;0.82;stop
54;1847.64;2045.4;1859.64;2018.88;1847.98;2013.6;1835.98;2040.12;10;0.81;stop
55;1953.66;906.88;1965.72;904.93;1961.34;877.93;1949.28;879.88;10;0.81;stop
57;764.98;2007.07;767.86;1977.65;754.71;1976.37;751.83;2005.79;10;0.81;stop
58;783.74;2006.65;784.1;1978.84;770.64;1978.66;770.28;2006.48;10;0.82;stop
59;1747.32;1684.37;1748.15;1672.18;1721.59;1670.38;1720.77;1682.57;10;0.82;stop
65;1798.39;382.17;1812.93;382.13;1812.86;353.58;1798.32;353.62;10;0.82;stop
67;763.52;1038.68;767.21;1027.8;744.44;1020.07;740.75;1030.95;10;0.8;stop
68;1169.38;1089.92;1169.79;1078.79;1146.99;1077.95;1146.58;1089.08;10;0.82;stop
72;2569.25;1244.04;2570.12;1230.59;2541.25;1228.71;2540.38;1242.16;10;0.82;stop
74;2876.9;1277.9;2879.87;1257.07;2827.55;1249.6;2824.58;1270.43;9;0.82;stop
78;871.53;1083.33;871.71;1071.45;844.94;1071.04;844.76;1082.92;10;0.82;stop
82;1884.62;1728.67;1885.59;1715.87;1858.72;1713.83;1857.75;1726.63;10;0.81;stop
85;1813.88;798.93;1826.81;797.24;1823.15;769.32;1810.22;771.01;10;0.81;stop
86;536.3;1082.09;536.73;1072.33;514.64;1071.34;514.2;1081.11;10;0.81;stop
87;606.08;1187.64;606.77;1175.4;580.8;1173.92;580.1;1186.16;10;0.82;stop
91;1910.44;1859.15;1915.45;1828.59;1901.81;1826.35;1896.8;1856.91;10;0.81;stop
92;3468.13;1387.57;3471.75;1374.01;3441.24;1365.86;3437.62;1379.43;10;0.8;stop
93;1724.14;652.85;1725.44;640.53;1696.98;637.52;1695.68;649.85;10;0.81;stop
94;221.06;1175.63;221.43;1157.94;170.11;1156.87;169.74;1174.56;9;0.8;stop
101;2293.5;1235.05;2294.09;1222.06;2266.87;1220.82;2266.28;1233.82;10;0.81;stop
103;1166.27;1879.77;1167.27;1855.74;1154.98;1855.23;1153.98;1879.26;10;0.8;stop
105;1810.2;766.73;1823.11;766.39;1822.43;739.65;1809.51;739.98;10;0.81;stop
109;1424.57;1215.3;1424.74;1202.68;1399.18;1202.33;1399.01;1214.95;10;0.8;stop
111;1257.24;1658.03;1258.19;1645.8;1232.95;1643.84;1232.0;1656.07;10;0.8;stop
114;3710.54;1456.88;3714.62;1442.79;3680.71;1432.96;3676.63;1447.05;10;0.82;stop
