vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.54;1176.16;2996.83;1164.36;2970.96;1159.34;2968.67;1171.14;10;0.82;stop
2;2749.91;1138.1;2751.62;1124.94;2720.59;1120.9;2718.88;1134.06;10;0.83;stop
5;1703.62;1100.72;1704.01;1088.26;1677.01;1087.41;1676.61;1099.87;10;0.83;stop
6;2892.55;1156.1;2894.63;1143.71;2865.95;1138.9;2863.87;1151.29;10;0.83;stop
8;2991.42;1302.2;2994.13;1287.83;2962.83;1281.93;2960.12;1296.3;10;0.82;stop
9;1953.57;315.42;1954.11;290.08;1942.5;289.83;1941.95;315.17;10;0.8;stop
10;167.89;1100.93;168.2;1088.74;144.3;1088.13;143.99;1100.32;10;0.74;move
11;1979.8;1316.76;1994.23;1316.52;1993.7;1284.8;1979.27;1285.04;10;0.81;stop
13;2484.05;1117.97;2511.82;1117.72;2511.7;1105.03;2483.93;1105.28;10;0.82;stop
15;1960.07;1655.33;1960.72;1628.83;1948.93;1628.54;1948.28;1655.04;10;0.75;move
16;2623.44;1127.61;2625.04;1114.7;2596.18;1111.14;2594.59;1124.05;10;0.81;stop
17;1961.17;1951.02;1967.52;1919.38;1954.3;1916.73;1947.95;1948.37;10;0.81;stop
19;3033.47;1309.65;3036.0;1295.01;3001.78;1289.1;2999.25;1303.74;10;0.8;stop
21;1969.96;909.47;1983.07;907.82;1979.54;879.84;1966.43;881.5;10;0.82;stop
23;2677.4;1130.55;2678.86;1117.2;2647.98;1113.82;2646.52;1127.17;10;0.83;stop
24;2924.95;1162.51;2927.27;1150.23;2898.8;1144.86;2896.48;1157.14;10;0.81;stop
25;1976.43;1295.46;1976.75;1265.19;1963.32;1265.04;1963.0;1295.31;10;0.8;stop
26;1980.73;1704.42;1993.29;1704.15;1992.77;1679.58;1980.21;1679.85;10;0.79;stop
28;1939.53;1578.92;1952.5;1578.51;1951.47;1546.33;1938.5;1546.74;10;0.79;move
29;3395.09;1154.45;3397.95;1141.54;3368.03;1134.92;3365.17;1147.83;10;0.82;stop
33;1812.91;2117.19;1824.94;2093.59;1814.09;2088.06;1802.06;2111.66;10;0.79;stop
34;1837.21;882.69;1837.7;854.57;1823.45;854.31;1822.95;882.43;10;0.81;stop
37;1953.85;826.77;1968.0;826.73;1967.9;794.35;1953.75;794.39;10;0.81;stop
39;3331.48;1048.75;3345.9;1018.33;3332.27;1011.87;3317.85;1042.29;10;0.81;stop
41;1269.64;1694.77;1270.66;1682.42;1244.18;1680.23;1243.15;1692.58;10;0.79;stop
42;1978.17;1355.17;1993.23;1355.1;1993.08;1322.33;1978.02;1322.4;10;0.82;stop
