vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.58;2996.94;1164.12;2970.9;1158.8;2968.56;1170.25;10;0.83;stop
2;2749.5;1137.48;2751.23;1124.61;2719.87;1120.4;2718.14;1133.27;10;0.84;stop
5;1703.42;1100.11;1703.74;1087.56;1677.2;1086.89;1676.89;1099.44;10;0.83;stop
6;2891.73;1156.63;2894.18;1144.25;2864.52;1138.37;2862.07;1150.75;10;0.84;stop
8;2991.47;1302.14;2994.11;1287.74;2962.78;1281.98;2960.14;1296.38;10;0.83;stop
9;1953.44;315.48;1954.83;290.97;1943.56;290.33;1942.17;314.84;10;0.82;stop
13;2510.97;1118.0;2511.06;1105.21;2483.66;1105.0;2483.56;1117.79;10;0.83;stop
16;2623.69;1127.2;2625.26;1113.88;2595.93;1110.42;2594.36;1123.74;10;0.82;stop
17;1960.73;1950.01;1966.86;1919.19;1953.9;1916.61;1947.77;1947.44;10;0.82;stop
19;3032.2;1309.66;3034.65;1295.49;3000.8;1289.65;2998.35;1303.82;10;0.82;stop
21;1969.91;909.21;1982.85;907.44;1979.03;879.54;1966.09;881.31;10;0.82;stop
23;2677.34;1130.54;2678.72;1116.95;2648.03;1113.83;2646.65;1127.42;10;0.83;stop
24;2925.07;1162.48;2927.42;1150.22;2898.68;1144.71;2896.33;1156.97;10;0.82;stop
26;1981.18;1704.3;1993.48;1703.71;1992.32;1679.7;1980.02;1680.29;10;0.8;stop
29;3395.28;1154.48;3398.2;1141.98;3367.84;1134.89;3364.93;1147.4;10;0.81;stop
33;1812.84;2116.72;1824.98;2092.92;1814.16;2087.4;1802.02;2111.2;10;0.81;stop
34;1828.06;889.19;1841.56;887.08;1837.19;859.06;1823.69;861.17;10;0.77;stop
37;1953.91;826.04;1967.95;825.99;1967.84;793.96;1953.8;794.01;10;0.81;stop
39;3331.05;1048.13;3344.84;1018.61;3331.76;1012.5;3317.97;1042.01;10;0.81;stop
41;1269.49;1694.72;1270.41;1682.24;1243.76;1680.28;1242.84;1692.76;10;0.81;stop
43;1840.19;1725.94;1840.81;1712.31;1810.43;1710.94;1809.81;1724.56;10;0.77;stop
45;905.1;1088.44;905.93;1074.39;877.18;1072.69;876.35;1086.74;10;0.78;stop
46;2214.28;1233.83;2214.7;1219.57;2184.66;1218.67;2184.23;1232.93;10;0.81;stop
47;2858.46;1150.11;2860.15;1137.28;2832.54;1133.64;2830.85;1146.47;10;0.81;stop
49;1946.68;1986.26;1955.07;1957.25;1942.07;1953.49;1933.68;1982.5;10;0.82;stop
52;2952.37;1292.51;2954.77;1279.43;2923.13;1273.62;2920.73;1286.69;10;0.83;stop
54;1847.82;2045.9;1859.54;2019.42;1847.8;2014.23;1836.09;2040.7;10;0.81;stop
55;1953.98;906.77;1965.86;904.65;1961.02;877.48;1949.14;879.6;10;0.82;stop
57;765.48;2007.27;767.32;1978.89;754.2;1978.04;752.37;2006.43;10;0.82;stop
58;770.52;2007.16;784.03;2007.07;783.86;1979.09;770.35;1979.18;10;0.82;stop
59;1747.05;1684.55;1748.02;1672.3;1721.44;1670.2;1720.47;1682.45;10;0.81;stop
65;1797.99;381.68;1812.53;381.48;1812.14;352.95;1797.59;353.15;10;0.81;stop
67;763.02;1038.72;767.14;1028.14;746.36;1020.03;742.23;1030.61;10;0.79;stop
68;1168.96;1090.14;1169.54;1078.9;1146.85;1077.74;1146.28;1088.97;10;0.81;stop
72;2569.41;1243.56;2570.34;1230.06;2541.09;1228.06;2540.16;1241.56;10;0.81;stop
74;2877.48;1277.92;2880.5;1257.26;2827.91;1249.58;2824.89;1270.24;9;0.82;stop
78;871.12;1083.47;871.39;1071.51;844.5;1070.91;844.24;1082.87;10;0.82;stop
82;1883.81;1728.5;1884.77;1715.98;1858.69;1714.0;1857.73;1726.52;10;0.81;stop
85;1813.53;798.88;1826.64;797.34;1823.36;769.37;1810.25;770.91;10;0.81;stop
86;536.12;1082.63;536.57;1072.77;513.88;1071.74;513.43;1081.6;10;0.8;stop
87;605.85;1187.37;606.53;1175.68;581.03;1174.19;580.34;1185.89;10;0.81;stop
91;1910.84;1859.52;1916.68;1829.82;1902.91;1827.11;1897.07;1856.81;10;0.8;stop
92;3469.11;1387.44;3472.73;1374.07;3441.2;1365.53;3437.58;1378.9;10;0.78;stop
93;1723.68;652.73;1724.9;640.48;1696.32;637.64;1695.1;649.9;10;0.8;stop
94;221.21;1175.54;221.57;1158.02;170.2;1156.96;169.83;1174.48;9;0.81;stop
101;2293.6;1235.11;2294.11;1221.81;2266.78;1220.76;2266.27;1234.07;10;0.8;stop
102;1199.06;1678.18;1227.08;1674.59;1225.31;1660.82;1197.3;1664.41;10;0.74;move
103;1166.23;1880.1;1167.2;1856.33;1155.02;1855.84;1154.05;1879.61;10;0.8;stop
105;1810.57;766.43;1823.01;765.98;1822.06;739.94;1809.62;740.4;10;0.8;stop
109;1425.02;1215.61;1425.29;1202.54;1399.86;1202.01;1399.59;1215.09;10;0.81;stop
111;1257.55;1658.05;1258.56;1645.95;1233.2;1643.82;1232.19;1655.93;10;0.79;stop
114;3711.75;1457.01;3716.04;1442.84;3681.37;1432.36;3677.09;1446.53;10;0.81;stop
