vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.91;2998.31;1164.28;2972.02;1158.46;2969.44;1170.1;10;0.83;stop
2;2749.34;1138.0;2750.96;1124.79;2720.04;1121.0;2718.42;1134.21;10;0.84;stop
5;1703.91;1100.1;1704.33;1087.8;1677.84;1086.9;1677.42;1099.2;10;0.83;stop
6;2891.04;1156.03;2893.16;1143.84;2865.21;1138.97;2863.09;1151.16;10;0.82;stop
8;2992.49;1301.98;2995.05;1287.73;2964.01;1282.14;2961.45;1296.4;10;0.83;stop
9;1953.97;314.74;1954.81;289.21;1943.22;288.83;1942.37;314.35;10;0.8;stop
13;2484.09;1117.31;2511.75;1117.11;2511.66;1104.56;2484.0;1104.76;10;0.83;stop
16;2623.69;1127.47;2625.52;1114.26;2595.94;1110.15;2594.1;1123.36;10;0.82;stop
17;1960.89;1950.13;1967.0;1919.05;1954.01;1916.5;1947.9;1947.58;10;0.82;stop
19;3032.08;1309.65;3034.57;1295.61;3000.92;1289.66;2998.43;1303.7;10;0.82;stop
21;1969.54;909.62;1982.86;907.95;1979.4;880.25;1966.07;881.92;10;0.81;stop
23;2677.2;1130.65;2678.76;1117.28;2648.17;1113.72;2646.61;1127.09;10;0.83;stop
24;2924.67;1162.11;2926.76;1149.9;2898.61;1145.08;2896.52;1157.29;10;0.82;stop
26;1981.33;1705.25;1993.15;1703.85;1989.92;1676.5;1978.1;1677.9;10;0.79;stop
29;3395.33;1154.72;3398.38;1141.92;3367.79;1134.65;3364.75;1147.46;10;0.82;stop
33;1812.86;2117.11;1825.22;2092.6;1814.14;2087.01;1801.78;2111.53;10;0.83;stop
34;1138.59;1124.12;1139.2;1109.27;1109.53;1108.06;1108.93;1122.92;10;0.8;move
37;1954.3;826.08;1967.57;825.99;1967.36;795.05;1954.09;795.14;10;0.81;stop
39;3330.9;1048.2;3345.12;1018.82;3331.91;1012.43;3317.69;1041.8;10;0.81;stop
41;1268.57;1694.79;1269.63;1682.46;1243.55;1680.21;1242.49;1692.54;10;0.82;stop
43;1840.28;1725.97;1840.91;1712.31;1810.34;1710.9;1809.71;1724.56;10;0.78;stop
45;905.09;1088.63;906.0;1074.29;877.47;1072.5;876.57;1086.83;10;0.77;stop
46;2214.24;1233.59;2214.49;1219.44;2184.7;1218.91;2184.45;1233.06;10;0.81;stop
47;2858.44;1150.45;2860.37;1137.5;2832.19;1133.3;2830.26;1146.25;10;0.81;stop
49;1946.26;1986.42;1954.73;1957.03;1941.93;1953.33;1933.46;1982.72;10;0.82;stop
52;2952.61;1293.04;2954.94;1279.87;2922.89;1274.21;2920.56;1287.38;10;0.82;stop
54;1848.05;2044.84;1859.13;2019.14;1847.58;2014.16;1836.49;2039.86;10;0.82;stop
55;1945.32;873.05;1957.06;870.6;1951.68;844.83;1939.94;847.27;10;0.81;stop
57;765.23;2006.97;767.53;1978.46;754.46;1977.41;752.16;2005.91;10;0.83;stop
58;783.8;2007.1;784.1;1979.3;770.58;1979.15;770.28;2006.95;10;0.82;stop
59;1747.04;1683.7;1747.79;1671.56;1721.46;1669.92;1720.7;1682.06;10;0.82;stop
65;1798.27;381.57;1813.04;381.55;1812.98;353.05;1798.21;353.08;10;0.82;stop
67;763.61;1038.69;767.34;1027.77;744.77;1020.06;741.04;1030.98;10;0.79;stop
68;1169.33;1089.88;1169.76;1078.88;1147.05;1077.99;1146.62;1089.0;10;0.82;stop
72;2568.32;1243.16;2569.19;1230.37;2541.05;1228.46;2540.19;1241.26;10;0.81;stop
74;2876.74;1277.68;2879.89;1256.97;2826.78;1248.88;2823.62;1269.59;9;0.79;stop
78;871.46;1083.52;871.69;1071.35;844.73;1070.86;844.5;1083.02;10;0.82;stop
82;1884.23;1728.57;1885.03;1715.55;1858.55;1713.93;1857.75;1726.95;10;0.8;stop
85;1813.42;798.75;1826.53;797.23;1823.33;769.5;1810.22;771.02;10;0.81;stop
86;537.21;1082.29;537.65;1072.13;514.66;1071.15;514.22;1081.3;10;0.82;stop
87;605.98;1187.6;606.79;1175.73;580.89;1173.96;580.08;1185.83;10;0.82;stop
91;1909.73;1859.07;1915.7;1829.21;1901.77;1826.43;1895.8;1856.29;10;0.8;stop
92;3468.41;1387.58;3472.12;1373.75;3440.97;1365.39;3437.26;1379.21;10;0.79;stop
93;1723.7;653.0;1725.06;640.52;1696.3;637.38;1694.94;649.85;10;0.81;stop
94;220.58;1175.64;221.02;1158.14;170.12;1156.86;169.68;1174.36;9;0.8;stop
101;2292.88;1235.1;2293.43;1221.9;2266.37;1220.78;2265.82;1233.98;10;0.81;stop
103;1166.28;1880.08;1167.22;1856.34;1154.97;1855.85;1154.03;1879.59;10;0.79;stop
105;1809.94;766.39;1822.32;766.03;1821.56;739.99;1809.18;740.35;10;0.8;stop
109;1424.52;1215.28;1424.68;1202.67;1399.23;1202.34;1399.07;1214.95;10;0.8;stop
111;1257.58;1658.0;1258.57;1645.96;1233.17;1643.87;1232.18;1655.91;10;0.8;stop
114;3711.66;1456.76;3715.79;1442.69;3681.46;1432.62;3677.34;1446.69;10;0.81;stop
116;1505.89;1058.7;1508.84;1031.75;1496.73;1030.43;1493.78;1057.37;10;0.8;stop
118;1335.27;1215.88;1335.97;1199.12;1291.61;1197.24;1290.9;1214.01;9;0.79;stop
124;1976.84;1826.31;1979.46;1796.14;1967.04;1795.06;1964.41;1825.23;10;0.77;stop
