vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1176.29;2998.21;1164.98;2972.03;1159.21;2969.54;1170.52;10;0.83;stop
2;2750.16;1137.63;2751.94;1124.53;2720.34;1120.24;2718.56;1133.34;10;0.84;stop
5;1703.96;1100.07;1704.33;1087.72;1677.79;1086.93;1677.42;1099.28;10;0.83;stop
6;2890.72;1156.82;2893.23;1144.09;2863.28;1138.18;2860.77;1150.91;10;0.84;stop
8;2992.49;1302.25;2995.19;1287.66;2964.01;1281.88;2961.31;1296.47;10;0.82;stop
9;1953.68;314.56;1954.57;288.84;1943.23;288.44;1942.34;314.16;10;0.81;stop
13;2511.09;1117.33;2511.17;1104.71;2483.54;1104.54;2483.46;1117.16;10;0.83;stop
16;2623.59;1127.26;2625.21;1113.91;2596.04;1110.36;2594.41;1123.71;10;0.82;stop
17;1960.61;1950.81;1967.36;1919.78;1954.29;1916.94;1947.55;1947.97;10;0.82;stop
19;3033.38;1309.66;3035.81;1295.49;3001.87;1289.66;2999.44;1303.82;10;0.82;stop
21;1970.13;909.07;1983.0;907.39;1979.37;879.68;1966.5;881.36;10;0.82;stop
23;2677.37;1130.38;2678.64;1116.87;2648.01;1113.99;2646.74;1127.51;10;0.83;stop
24;2925.07;1162.32;2927.21;1149.83;2898.21;1144.86;2896.07;1157.36;10;0.82;stop
26;1981.11;1704.66;1993.55;1704.08;1992.39;1679.34;1979.95;1679.92;10;0.8;stop
29;3395.48;1154.12;3398.44;1141.58;3367.64;1134.31;3364.68;1146.86;10;0.82;stop
33;1812.62;2117.58;1825.27;2093.37;1814.38;2087.67;1801.73;2111.88;10;0.8;stop
34;1828.87;887.88;1842.14;885.6;1837.41;858.12;1824.15;860.4;10;0.76;stop
37;1967.8;826.03;1967.89;794.02;1953.95;793.97;1953.86;825.98;10;0.81;stop
39;3330.97;1048.16;3344.89;1018.61;3331.85;1012.47;3317.93;1042.02;10;0.81;stop
41;1269.69;1694.22;1270.63;1681.63;1244.12;1679.65;1243.18;1692.25;10;0.82;stop
43;1840.2;1725.98;1840.87;1712.39;1810.42;1710.9;1809.76;1724.48;10;0.77;stop
45;905.03;1088.34;905.76;1074.26;877.25;1072.79;876.52;1086.87;10;0.79;stop
46;2214.41;1234.02;2214.88;1219.46;2184.52;1218.48;2184.05;1233.04;10;0.82;stop
47;2858.32;1150.14;2860.02;1137.19;2832.68;1133.61;2830.98;1146.56;10;0.81;stop
49;1946.85;1986.21;1954.88;1957.04;1942.18;1953.54;1934.16;1982.71;10;0.82;stop
52;2952.43;1292.67;2954.9;1279.36;2923.07;1273.46;2920.6;1286.76;10;0.83;stop
54;1848.07;2045.13;1859.49;2019.1;1847.56;2013.87;1836.14;2039.9;10;0.79;stop
55;1953.85;906.95;1965.82;904.88;1961.15;877.86;1949.18;879.93;10;0.82;stop
57;764.84;2007.55;767.14;1978.82;753.91;1977.76;751.61;2006.5;10;0.81;stop
58;783.8;2006.56;784.02;1978.86;770.57;1978.75;770.36;2006.45;10;0.82;stop
59;1747.21;1683.87;1748.04;1671.54;1721.56;1669.75;1720.73;1682.08;10;0.81;stop
65;1798.61;381.83;1813.27;381.51;1812.64;352.79;1797.98;353.11;10;0.81;stop
67;762.95;1038.94;767.29;1028.39;746.43;1019.81;742.09;1030.36;10;0.79;stop
68;1169.42;1089.95;1169.81;1078.73;1146.96;1077.92;1146.56;1089.15;10;0.82;stop
72;2569.5;1243.59;2570.39;1229.96;2541.0;1228.04;2540.11;1241.67;10;0.81;stop
74;2877.23;1277.76;2880.18;1257.32;2827.7;1249.74;2824.74;1270.18;9;0.81;stop
78;871.0;1083.37;871.21;1071.48;844.34;1071.0;844.13;1082.9;10;0.81;stop
82;1884.4;1728.53;1885.22;1715.68;1858.67;1713.97;1857.84;1726.82;10;0.8;stop
85;1813.59;798.88;1826.71;797.28;1823.3;769.37;1810.18;770.97;10;0.8;stop
86;536.38;1082.05;536.72;1072.14;514.55;1071.39;514.22;1081.3;10;0.81;stop
87;606.06;1187.37;606.7;1175.6;580.81;1174.19;580.17;1185.96;10;0.82;stop
91;1909.37;1859.77;1915.94;1829.89;1902.13;1826.86;1895.56;1856.73;10;0.8;stop
92;3469.09;1387.37;3472.65;1373.96;3441.23;1365.6;3437.66;1379.01;10;0.79;stop
93;1724.16;652.74;1725.4;640.55;1696.97;637.64;1695.72;649.83;10;0.81;stop
94;221.26;1175.47;221.63;1158.16;169.44;1157.03;169.07;1174.34;9;0.8;stop
101;2293.73;1235.16;2294.26;1221.81;2266.65;1220.71;2266.12;1234.06;10;0.81;stop
102;1291.24;1677.48;1291.93;1664.07;1264.2;1662.64;1263.51;1676.06;10;0.81;move
103;1166.11;1879.42;1167.06;1856.06;1155.14;1855.58;1154.19;1878.94;10;0.78;stop
105;1810.74;766.56;1822.95;766.06;1821.89;739.82;1809.67;740.32;10;0.79;stop
109;1424.87;1215.66;1425.26;1202.72;1400.01;1201.97;1399.62;1214.9;10;0.81;stop
111;1258.36;1658.13;1259.39;1645.93;1233.52;1643.74;1232.49;1655.94;10;0.8;stop
114;3711.59;1456.85;3715.82;1442.92;3681.53;1432.52;3677.31;1446.46;10;0.81;stop
