vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1176.56;2997.28;1164.74;2970.8;1158.94;2968.22;1170.76;10;0.83;stop
2;2749.44;1138.16;2751.14;1124.81;2719.93;1120.84;2718.23;1134.19;10;0.83;stop
5;1703.96;1100.76;1704.29;1088.06;1676.66;1087.36;1676.34;1100.07;10;0.83;stop
6;2890.42;1156.51;2892.76;1143.9;2863.58;1138.49;2861.24;1151.1;10;0.84;stop
8;2991.38;1302.07;2993.98;1287.65;2962.87;1282.05;2960.27;1296.48;10;0.83;stop
9;1953.55;314.89;1954.25;289.55;1943.07;289.24;1942.37;314.58;10;0.8;stop
13;2484.06;1117.62;2511.91;1117.14;2511.69;1104.26;2483.84;1104.74;10;0.83;stop
16;2623.55;1126.87;2625.1;1114.33;2596.07;1110.75;2594.52;1123.29;10;0.82;stop
17;1960.93;1950.21;1967.11;1919.0;1954.07;1916.42;1947.89;1947.63;10;0.82;stop
19;3032.28;1309.64;3034.7;1295.46;3000.72;1289.68;2998.3;1303.85;10;0.82;stop
21;1969.87;909.18;1982.78;907.46;1979.07;879.57;1966.16;881.29;10;0.82;stop
23;2677.57;1129.66;2678.62;1116.16;2647.89;1113.78;2646.85;1127.27;10;0.83;stop
24;2924.44;1161.86;2926.35;1149.75;2898.37;1145.33;2896.46;1157.44;10;0.83;stop
26;1981.49;1705.63;1993.35;1704.04;1989.76;1677.24;1977.9;1678.84;10;0.8;stop
29;3395.2;1154.37;3398.04;1141.82;3367.92;1135.01;3365.08;1147.55;10;0.81;stop
33;1812.76;2116.92;1825.05;2092.69;1814.24;2087.2;1801.95;2111.44;10;0.81;stop
34;1849.72;992.76;1853.11;964.15;1839.16;962.49;1835.76;991.1;10;0.8;move
37;1953.9;825.9;1967.88;825.89;1967.85;794.1;1953.87;794.11;10;0.82;stop
39;3330.99;1048.3;3344.96;1018.48;3331.82;1012.32;3317.85;1042.15;10;0.81;stop
41;1268.79;1694.7;1269.79;1682.41;1243.9;1680.3;1242.9;1692.59;10;0.82;stop
43;1840.28;1725.98;1840.9;1712.28;1810.35;1710.9;1809.72;1724.59;10;0.78;stop
