vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.58;2998.22;1164.18;2971.87;1158.79;2969.53;1170.19;10;0.82;stop
2;2748.9;1137.81;2750.47;1124.84;2720.48;1121.19;2718.9;1134.16;10;0.84;stop
3;2404.66;1133.18;2404.78;1121.57;2380.72;1121.32;2380.59;1132.93;10;0.81;stop
4;2521.74;1139.45;2522.09;1124.74;2493.13;1124.05;2492.78;1138.76;10;0.81;stop
5;1704.2;1100.81;1704.67;1088.36;1677.55;1087.32;1677.08;1099.76;10;0.83;stop
6;2890.91;1157.29;2893.3;1144.46;2863.09;1138.84;2860.7;1151.66;10;0.84;stop
7;2481.36;1139.12;2481.77;1125.26;2452.52;1124.38;2452.1;1138.24;10;0.81;stop
8;2991.27;1302.09;2993.93;1287.8;2962.98;1282.04;2960.32;1296.33;10;0.83;stop
9;2317.8;1130.2;2318.2;1118.5;2290.95;1117.55;2290.55;1129.25;10;0.76;stop
10;2657.45;1164.17;2658.51;1152.23;2633.05;1149.96;2631.99;1161.9;10;0.82;stop
11;1952.97;1854.79;1956.28;1821.98;1942.53;1820.59;1939.22;1853.4;10;0.83;move
13;2513.26;1117.54;2513.44;1104.71;2485.86;1104.33;2485.69;1117.16;10;0.83;stop
15;2617.29;1164.47;2618.13;1151.49;2589.96;1149.65;2589.12;1162.63;10;0.82;stop
16;2623.3;1127.72;2624.8;1114.21;2596.33;1111.03;2594.82;1124.54;10;0.82;stop
17;1960.99;1950.28;1967.17;1918.96;1953.92;1916.35;1947.74;1947.66;10;0.82;stop
18;2437.65;1134.28;2437.98;1122.06;2411.85;1121.34;2411.52;1133.56;10;0.81;stop
19;3032.1;1309.31;3034.5;1295.14;3000.9;1289.44;2998.5;1303.61;10;0.83;stop
20;1683.09;1698.56;1683.82;1684.59;1657.03;1683.19;1656.3;1697.16;10;0.78;move
21;1969.69;909.47;1982.75;907.84;1979.25;879.84;1966.18;881.48;10;0.83;stop
22;3014.79;1278.72;3017.11;1264.56;2983.81;1259.09;2981.48;1273.25;10;0.8;stop
23;2677.46;1130.22;2678.6;1116.77;2647.92;1114.15;2646.77;1127.6;10;0.82;stop
24;2924.77;1162.0;2926.81;1149.98;2898.51;1145.19;2896.48;1157.2;10;0.81;stop
25;1963.17;1796.87;1967.14;1765.45;1953.71;1763.75;1949.74;1795.18;10;0.83;move
