vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.29;2996.91;1164.12;2970.74;1159.08;2968.59;1170.25;10;0.84;stop
2;2750.26;1137.62;2752.01;1124.47;2720.24;1120.26;2718.49;1133.4;10;0.84;stop
5;1704.07;1100.16;1704.51;1087.79;1677.68;1086.84;1677.24;1099.21;10;0.83;stop
6;2891.14;1156.67;2893.51;1144.09;2862.86;1138.33;2860.49;1150.91;10;0.83;stop
8;2992.64;1301.61;2995.08;1287.27;2963.86;1281.95;2961.42;1296.3;10;0.83;stop
9;1953.97;315.02;1954.62;289.4;1943.22;289.11;1942.57;314.73;10;0.79;stop
13;2483.14;1117.3;2511.54;1117.17;2511.49;1104.57;2483.08;1104.7;10;0.84;stop
16;2623.19;1126.92;2624.71;1114.04;2596.43;1110.7;2594.91;1123.59;10;0.82;stop
17;1960.81;1950.06;1966.84;1919.11;1953.82;1916.57;1947.78;1947.52;10;0.82;stop
19;3032.21;1309.71;3034.69;1295.56;3000.79;1289.6;2998.31;1303.75;10;0.82;stop
21;1970.27;908.99;1983.0;907.28;1979.23;879.2;1966.5;880.91;10;0.82;stop
23;2677.19;1130.53;2678.63;1117.12;2648.19;1113.84;2646.74;1127.25;10;0.83;stop
24;2924.36;1162.19;2926.6;1150.15;2898.92;1145.0;2896.68;1157.04;10;0.81;stop
26;1980.19;1704.59;1992.44;1703.91;1991.06;1679.41;1978.81;1680.09;10;0.8;stop
29;3395.2;1154.46;3398.1;1141.87;3367.92;1134.92;3365.02;1147.51;10;0.82;stop
33;1812.22;2116.69;1824.36;2092.89;1813.65;2087.43;1801.51;2111.23;10;0.82;stop
34;1828.23;888.73;1841.64;886.53;1837.02;858.39;1823.61;860.59;10;0.77;stop
37;1954.32;826.04;1967.38;826.02;1967.34;795.09;1954.28;795.1;10;0.81;stop
39;3330.98;1048.17;3344.96;1018.68;3331.83;1012.45;3317.85;1041.95;10;0.81;stop
41;1268.77;1694.72;1269.79;1682.44;1243.92;1680.28;1242.89;1692.56;10;0.82;stop
43;1840.23;1725.99;1840.83;1712.21;1810.4;1710.88;1809.79;1724.66;10;0.78;stop
45;904.93;1088.45;905.78;1074.4;877.35;1072.68;876.5;1086.72;10;0.78;stop
46;2213.96;1232.97;2214.27;1219.07;2184.41;1218.41;2184.1;1232.3;10;0.81;stop
47;2856.88;1150.33;2858.86;1137.64;2831.87;1133.42;2829.89;1146.11;10;0.8;stop
49;1946.12;1986.58;1954.48;1958.0;1941.79;1954.29;1933.43;1982.87;10;0.81;stop
52;2952.52;1292.66;2954.93;1279.16;2922.98;1273.47;2920.57;1286.96;10;0.82;stop
54;1847.77;2045.33;1859.6;2018.93;1847.86;2013.67;1836.03;2040.07;10;0.8;stop
55;1953.95;906.75;1965.93;904.59;1961.05;877.5;1949.07;879.66;10;0.81;stop
57;764.68;2007.02;767.12;1978.47;754.07;1977.36;751.63;2005.9;10;0.82;stop
58;783.94;2007.1;784.01;1979.18;770.43;1979.15;770.37;2007.07;10;0.82;stop
59;1747.52;1683.84;1748.34;1671.58;1721.47;1669.78;1720.65;1682.05;10;0.82;stop
65;1798.78;381.85;1813.24;381.46;1812.47;352.78;1798.01;353.17;10;0.81;stop
67;763.37;1038.69;767.04;1027.71;744.09;1020.06;740.43;1031.04;10;0.8;stop
68;1169.32;1089.99;1169.81;1078.9;1147.06;1077.88;1146.56;1088.98;10;0.81;stop
72;2569.42;1244.08;2570.24;1230.44;2541.08;1228.67;2540.26;1242.31;10;0.81;stop
74;2877.37;1277.87;2880.3;1257.04;2827.55;1249.63;2824.63;1270.46;9;0.82;stop
78;871.52;1083.45;871.75;1071.45;844.53;1070.92;844.3;1082.93;10;0.82;stop
82;1884.47;1728.68;1885.34;1715.61;1858.59;1713.82;1857.72;1726.89;10;0.8;stop
85;1813.72;798.97;1826.63;797.38;1823.17;769.28;1810.26;770.87;10;0.8;stop
86;536.97;1082.43;537.52;1072.27;513.97;1071.01;513.42;1081.17;10;0.81;stop
87;606.16;1187.61;606.86;1175.46;580.71;1173.95;580.01;1186.1;10;0.82;stop
91;1909.43;1858.99;1915.68;1829.38;1902.07;1826.51;1895.82;1856.12;10;0.8;stop
92;3468.53;1387.41;3472.14;1373.96;3440.85;1365.56;3437.23;1379.01;10;0.8;stop
