vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.47;2996.95;1164.27;2971.16;1158.91;2968.83;1170.11;10;0.83;stop
2;2749.34;1138.06;2751.12;1125.26;2720.04;1120.94;2718.26;1133.74;10;0.84;stop
5;1704.18;1100.15;1704.56;1087.66;1677.57;1086.85;1677.19;1099.34;10;0.83;stop
6;2891.3;1156.37;2893.6;1143.92;2864.95;1138.63;2862.65;1151.08;10;0.83;stop
8;2991.36;1301.91;2993.89;1287.74;2962.89;1282.21;2960.36;1296.39;10;0.83;stop
9;1953.61;315.29;1954.62;289.85;1943.3;289.4;1942.28;314.83;10;0.8;stop
13;2511.23;1117.99;2511.39;1105.37;2483.4;1105.01;2483.23;1117.63;10;0.84;stop
16;2623.24;1127.21;2624.93;1114.09;2596.39;1110.41;2594.7;1123.54;10;0.82;stop
17;1960.89;1950.13;1967.22;1919.17;1954.11;1916.49;1947.78;1947.46;10;0.81;stop
19;3032.2;1309.38;3034.63;1295.1;3000.8;1289.37;2998.37;1303.65;10;0.82;stop
21;1969.91;909.16;1982.81;907.41;1979.03;879.59;1966.13;881.34;10;0.82;stop
23;2677.47;1130.43;2678.72;1116.77;2647.91;1113.95;2646.66;1127.61;10;0.82;stop
24;2924.69;1162.02;2926.72;1149.89;2898.6;1145.16;2896.56;1157.3;10;0.82;stop
26;1981.51;1705.62;1993.38;1704.01;1989.74;1677.25;1977.87;1678.87;10;0.79;stop
29;3394.82;1153.79;3397.58;1141.33;3367.37;1134.65;3364.61;1147.11;10;0.82;stop
33;1812.95;2116.61;1824.82;2092.91;1814.05;2087.52;1802.18;2111.22;10;0.82;stop
34;1736.6;1117.3;1764.97;1108.84;1761.02;1095.58;1732.65;1104.03;10;0.77;move
37;1953.82;826.28;1968.0;826.25;1967.93;794.84;1953.75;794.87;10;0.82;stop
39;3331.02;1048.09;3345.0;1018.86;3331.8;1012.54;3317.81;1041.77;10;0.81;stop
41;1268.59;1694.61;1269.59;1682.49;1244.1;1680.39;1243.1;1692.51;10;0.82;stop
43;1840.31;1726.0;1840.97;1712.36;1810.31;1710.88;1809.65;1724.52;10;0.78;stop
45;905.15;1088.5;906.07;1074.52;877.41;1072.62;876.49;1086.61;10;0.78;stop
46;2214.42;1233.85;2214.81;1219.46;2184.52;1218.65;2184.13;1233.04;10;0.81;stop
47;2858.63;1150.52;2860.49;1137.27;2831.76;1133.23;2829.9;1146.48;10;0.82;stop
49;1946.24;1986.28;1954.47;1957.08;1941.67;1953.47;1933.44;1982.67;10;0.81;stop
52;2952.26;1292.49;2954.61;1279.16;2923.24;1273.64;2920.89;1286.97;10;0.82;stop
54;1847.96;2045.02;1859.33;2019.1;1847.66;2013.98;1836.3;2039.9;10;0.81;stop
55;1953.44;907.0;1965.94;904.99;1961.56;877.81;1949.06;879.82;10;0.81;stop
57;765.11;2007.12;767.53;1978.34;754.57;1977.25;752.16;2006.04;10;0.82;stop
58;783.69;2007.15;784.06;1979.28;770.68;1979.1;770.32;2006.97;10;0.82;stop
59;1746.82;1683.9;1747.65;1671.48;1721.46;1669.73;1720.63;1682.15;10;0.81;stop
65;1798.36;381.73;1813.12;381.61;1812.89;352.89;1798.13;353.01;10;0.82;stop
67;763.43;1038.45;767.4;1027.49;745.01;1019.37;741.04;1030.32;10;0.8;stop
68;1169.29;1089.93;1169.74;1078.89;1147.09;1077.95;1146.63;1088.99;10;0.82;stop
72;2568.61;1244.17;2569.6;1230.69;2540.76;1228.58;2539.78;1242.06;10;0.81;stop
74;2877.44;1277.73;2880.33;1257.4;2829.31;1250.15;2826.42;1270.48;9;0.79;stop
78;871.34;1083.51;871.6;1071.45;844.57;1070.86;844.31;1082.93;10;0.82;stop
82;1883.98;1728.58;1884.92;1715.89;1858.52;1713.92;1857.58;1726.61;10;0.8;stop
85;1813.62;799.62;1826.83;797.81;1822.99;769.75;1809.78;771.56;10;0.81;stop
86;536.49;1082.6;536.88;1072.66;514.44;1071.78;514.05;1081.72;10;0.81;stop
87;606.09;1187.41;606.68;1175.43;580.78;1174.15;580.19;1186.14;10;0.82;stop
91;1909.67;1859.08;1915.37;1830.21;1901.83;1827.54;1896.13;1856.41;10;0.8;stop
92;3468.27;1387.7;3471.98;1374.24;3441.1;1365.74;3437.4;1379.2;10;0.8;stop
93;1723.74;652.83;1724.97;640.39;1696.26;637.54;1695.03;649.98;10;0.81;stop
94;221.17;1176.06;221.61;1158.72;168.83;1157.38;168.39;1174.72;9;0.79;stop
101;2293.65;1235.21;2294.23;1221.85;2266.72;1220.66;2266.15;1234.03;10;0.81;stop
103;1166.18;1879.65;1167.24;1855.89;1155.07;1855.35;1154.01;1879.11;10;0.8;stop
105;1810.05;766.5;1822.39;766.05;1821.45;739.88;1809.11;740.32;10;0.81;stop
109;1425.02;1215.37;1425.3;1202.84;1399.86;1202.26;1399.57;1214.78;10;0.81;stop
111;1257.13;1658.06;1258.2;1646.04;1233.05;1643.82;1231.99;1655.84;10;0.8;stop
114;3710.76;1456.92;3715.0;1442.81;3680.48;1432.45;3676.25;1446.57;10;0.81;stop
116;1505.76;1059.32;1509.04;1032.41;1496.86;1030.93;1493.58;1057.84;10;0.81;stop
118;1335.68;1215.66;1336.17;1198.78;1291.19;1197.46;1290.7;1214.35;9;0.79;stop
124;1976.16;1826.39;1978.85;1796.02;1967.15;1794.99;1964.47;1825.35;10;0.76;stop
127;839.47;1082.93;839.59;1071.73;813.34;1071.45;813.22;1082.65;10;0.81;stop
128;2865.86;1383.7;2870.61;1371.02;2838.64;1359.05;2833.89;1371.73;10;0.8;stop
131;1948.93;741.49;1962.13;740.36;1959.32;707.51;1946.12;708.64;10;0.78;stop
132;1308.41;1094.76;1308.85;1080.86;1277.97;1079.86;1277.52;1093.77;10;0.81;stop
134;1425.42;1193.37;1425.57;1180.71;1398.33;1180.38;1398.18;1193.04;10;0.78;stop
136;3453.24;850.48;3465.69;822.86;3452.38;816.87;3439.94;844.48;10;0.79;stop
137;3226.31;1055.55;3257.12;1044.95;3252.75;1032.26;3221.95;1042.86;10;0.79;stop
142;821.02;1196.91;821.28;1184.15;793.21;1183.59;792.96;1196.35;10;0.81;stop
143;1861.54;1226.96;1863.2;1214.09;1838.58;1210.92;1836.93;1223.79;10;0.81;stop
145;2903.91;1283.41;2906.45;1270.86;2881.59;1265.84;2879.05;1278.39;10;0.81;stop
146;874.67;1674.99;875.9;1662.45;846.02;1659.51;844.79;1672.05;10;0.77;stop
147;1265.86;1095.2;1266.36;1081.52;1240.08;1080.55;1239.58;1094.23;10;0.77;stop
148;1836.83;735.84;1836.85;707.54;1823.83;707.53;1823.81;735.83;10;0.78;stop
149;1467.18;1215.34;1492.91;1214.91;1492.7;1202.29;1466.97;1202.71;10;0.79;stop
151;1474.19;1668.2;1475.02;1655.84;1446.31;1653.92;1445.48;1666.29;10;0.81;stop
153;1953.13;233.04;1953.86;204.33;1941.52;204.02;1940.8;232.73;10;0.81;stop
154;1957.43;387.04;1974.62;370.27;1966.76;362.21;1949.57;378.98;10;0.82;stop
161;2738.68;1257.1;2740.01;1243.79;2706.2;1240.4;2704.87;1253.71;10;0.78;stop
162;786.67;1668.17;786.95;1655.68;760.13;1655.08;759.85;1667.57;10;0.78;stop
164;1332.14;53.55;1332.45;41.11;1303.74;40.38;1303.42;52.83;10;0.81;stop
165;1969.95;799.11;1982.18;798.58;1981.05;772.52;1968.82;773.05;10;0.79;stop
166;1971.23;833.78;1984.77;833.54;1984.27;805.35;1970.73;805.59;10;0.8;stop
168;2535.16;710.44;2547.64;710.24;2547.22;684.56;2534.74;684.76;10;0.79;stop
170;2707.53;1133.42;2708.79;1121.23;2682.04;1118.45;2680.78;1130.64;10;0.79;stop
171;2482.77;1751.03;2484.96;1717.1;2471.35;1716.22;2469.16;1750.15;10;0.79;stop
172;1297.65;54.44;1297.79;42.61;1273.54;42.31;1273.39;54.14;10;0.8;stop
175;1815.35;383.48;1826.73;383.29;1826.32;357.9;1814.95;358.08;10;0.8;stop
176;2570.98;632.43;2596.99;629.87;2595.77;617.45;2569.76;620.01;10;0.78;stop
177;557.49;1421.15;559.6;1408.21;530.95;1403.53;528.84;1416.47;10;0.78;stop
178;1544.38;1178.11;1544.92;1165.29;1517.87;1164.14;1517.33;1176.96;10;0.77;stop
180;3171.3;1213.94;3193.01;1199.86;3185.89;1188.88;3164.18;1202.95;10;0.78;stop
181;3301.76;1073.29;3317.47;1049.89;3306.68;1042.65;3290.97;1066.05;10;0.77;stop
183;1968.79;768.27;1982.3;767.79;1981.28;739.23;1967.77;739.71;10;0.8;stop
185;1955.84;550.25;1968.57;549.89;1967.79;521.88;1955.05;522.24;10;0.79;stop
187;1049.05;692.65;1050.22;681.13;1026.58;678.73;1025.41;690.24;10;0.8;stop
188;1126.69;699.78;1128.18;687.2;1098.94;683.73;1097.45;696.31;10;0.79;stop
190;2478.88;1116.23;2478.94;1103.52;2452.75;1103.4;2452.69;1116.11;10;0.8;stop
192;2600.97;1244.15;2601.13;1232.27;2578.15;1231.97;2578.0;1243.85;10;0.78;stop
194;1795.38;2154.64;1810.28;2128.86;1799.46;2122.61;1784.56;2148.39;10;0.79;stop
196;1832.41;586.63;1832.7;560.16;1820.65;560.03;1820.36;586.5;10;0.77;stop
197;465.89;1076.41;466.32;1064.85;441.14;1063.9;440.71;1075.46;10;0.8;stop
200;2250.8;1233.72;2250.92;1221.28;2226.33;1221.03;2226.21;1233.47;10;0.79;stop
202;748.26;1666.58;748.86;1654.49;724.86;1653.29;724.26;1665.39;10;0.78;stop
203;3632.53;1320.95;3636.9;1307.42;3606.84;1297.72;3602.48;1311.25;10;0.79;stop
204;2119.16;288.9;2129.01;282.61;2116.09;262.35;2106.24;268.64;10;0.8;stop
209;3296.69;1014.91;3315.69;994.73;3306.12;985.71;3287.12;1005.89;10;0.77;stop
210;3674.02;1443.98;3677.91;1430.85;3647.85;1421.96;3643.96;1435.09;10;0.79;stop
211;1808.43;98.3;1820.52;97.93;1819.7;70.45;1807.61;70.82;10;0.78;stop
215;1935.95;81.11;1937.46;53.41;1925.52;52.76;1924.01;80.46;10;0.8;stop
216;1649.51;1218.63;1650.82;1206.34;1624.24;1203.5;1622.93;1215.78;10;0.8;stop
217;2403.65;1116.14;2431.52;1115.51;2431.22;1102.36;2403.35;1102.99;10;0.79;stop
219;2328.03;1235.86;2328.26;1222.77;2299.84;1222.27;2299.61;1235.35;10;0.8;stop
221;2659.78;1386.93;2688.11;1386.9;2688.1;1373.82;2659.76;1373.85;10;0.79;stop
223;2822.21;1266.59;2823.71;1252.8;2794.82;1249.66;2793.32;1263.45;10;0.75;stop
225;1830.73;2083.26;1841.53;2056.97;1830.02;2052.24;1819.22;2078.53;10;0.79;stop
227;2901.99;1402.39;2909.0;1390.12;2879.01;1372.98;2872.0;1385.26;10;0.79;stop
228;2956.57;1167.8;2958.84;1155.55;2932.34;1150.64;2930.07;1162.88;10;0.8;stop
229;3195.79;1420.6;3206.72;1391.72;3192.34;1386.28;3181.4;1415.15;10;0.79;stop
231;1947.23;1751.01;1949.35;1721.68;1936.27;1720.74;1934.15;1750.07;10;0.82;move
233;1958.84;498.81;1972.97;497.75;1970.69;467.56;1956.56;468.63;10;0.79;stop
234;436.76;1074.86;436.87;1063.83;411.68;1063.58;411.57;1074.61;10;0.8;stop
235;1559.24;1096.24;1559.95;1084.41;1534.51;1082.89;1533.8;1094.71;10;0.77;stop
238;2641.66;1416.48;2655.19;1415.6;2653.34;1387.02;2639.81;1387.9;10;0.78;stop
239;2491.68;1613.78;2494.19;1584.65;2480.44;1583.47;2477.93;1612.6;10;0.79;stop
241;1817.51;464.67;1830.29;464.43;1829.74;434.21;1816.96;434.44;10;0.8;stop
244;1796.94;312.45;1810.21;311.75;1808.87;286.05;1795.6;286.75;10;0.8;stop
245;129.65;1587.05;130.11;1575.18;104.61;1574.2;104.15;1586.07;10;0.79;stop
246;2463.41;1239.09;2463.67;1225.2;2434.46;1224.66;2434.2;1238.55;10;0.78;stop
247;2768.88;1259.67;2770.1;1247.21;2743.24;1244.58;2742.03;1257.04;10;0.79;stop
248;1949.65;96.12;1962.2;95.84;1961.6;68.69;1949.05;68.97;10;0.79;stop
250;1432.91;1094.77;1432.94;1082.19;1404.34;1082.1;1404.31;1094.69;10;0.78;stop
251;1403.9;1701.32;1405.25;1690.2;1380.48;1687.18;1379.12;1698.3;10;0.79;stop
252;1165.42;1911.1;1166.03;1883.82;1152.64;1883.53;1152.04;1910.8;10;0.79;stop
255;1813.08;833.87;1826.12;833.78;1825.92;805.25;1812.88;805.34;10;0.78;stop
256;594.5;624.91;596.96;614.17;573.62;608.84;571.17;619.58;10;0.8;stop
258;1915.98;1531.57;1928.29;1531.0;1927.02;1503.68;1914.71;1504.25;10;0.76;stop
259;1215.19;1561.26;1219.88;1534.46;1208.63;1532.49;1203.93;1559.29;10;0.77;stop
262;477.87;1617.7;479.11;1605.31;452.13;1602.61;450.89;1615.0;10;0.75;stop
263;1237.08;1693.29;1238.14;1680.39;1213.17;1678.34;1212.11;1691.23;10;0.78;stop
269;1972.23;868.01;1983.37;867.97;1983.27;845.36;1972.13;845.41;10;0.79;stop
271;1222.24;1520.9;1227.37;1493.1;1214.51;1490.73;1209.38;1518.52;10;0.78;stop
272;1372.74;1095.18;1373.1;1082.45;1346.39;1081.69;1346.03;1094.42;10;0.78;stop
273;2335.24;1236.26;2363.61;1236.02;2363.51;1222.99;2335.14;1223.23;10;0.79;stop
274;2501.28;1239.21;2501.68;1226.63;2471.97;1225.67;2471.57;1238.25;10;0.8;stop
276;1804.25;1722.1;1805.28;1710.56;1777.1;1708.02;1776.06;1719.57;10;0.78;stop
277;3185.01;1453.43;3193.16;1424.56;3178.74;1420.48;3170.59;1449.35;10;0.77;stop
278;1818.9;622.35;1830.7;621.82;1829.47;594.9;1817.67;595.43;10;0.79;stop
279;1807.06;270.3;1807.56;245.17;1796.36;244.95;1795.86;270.08;10;0.78;stop
280;2684.56;666.45;2715.33;665.85;2715.06;652.05;2684.29;652.65;10;0.78;stop
281;2149.07;1110.67;2149.15;1098.98;2125.93;1098.83;2125.85;1110.52;10;0.79;stop
284;2543.58;577.8;2543.83;555.2;2532.04;555.07;2531.8;577.68;10;0.77;stop
285;701.12;1239.33;701.42;1227.01;672.32;1226.3;672.02;1238.61;10;0.77;stop
286;571.52;1078.11;571.92;1065.97;543.17;1065.02;542.77;1077.16;10;0.78;stop
287;1439.75;931.1;1440.82;917.54;1408.75;915.02;1407.68;928.59;10;0.77;stop
288;1689.7;1219.01;1690.36;1206.8;1663.93;1205.36;1663.26;1217.57;10;0.8;stop
289;2094.1;1229.86;2094.37;1216.5;2063.9;1215.89;2063.63;1229.25;10;0.79;stop
290;3523.18;680.3;3532.7;651.36;3519.32;646.96;3509.8;675.91;10;0.74;stop
291;3579.56;1054.42;3612.87;1052.4;3612.0;1038.08;3578.69;1040.1;10;0.74;stop
292;748.83;2007.21;749.96;1980.48;738.04;1979.98;736.91;2006.7;10;0.79;stop
293;2812.85;1397.48;2814.56;1384.84;2788.15;1381.27;2786.44;1393.91;10;0.77;stop
294;1209.74;58.76;1238.72;57.72;1238.26;44.74;1209.28;45.78;10;0.77;stop
296;1088.46;694.98;1089.7;683.71;1064.23;680.9;1062.99;692.17;10;0.8;stop
299;2059.63;1345.47;2085.28;1344.61;2084.87;1332.03;2059.22;1332.89;10;0.79;stop
301;3284.22;1104.7;3299.87;1077.27;3287.66;1070.3;3272.0;1097.73;10;0.76;stop
302;3264.24;1139.24;3277.92;1114.97;3265.45;1107.94;3251.77;1132.21;10;0.73;stop
303;1329.85;1660.07;1331.08;1648.96;1307.15;1646.3;1305.92;1657.42;10;0.76;stop
305;1404.36;53.68;1404.59;41.33;1376.64;40.82;1376.41;53.17;10;0.8;stop
306;1812.94;351.35;1824.21;350.9;1823.25;327.03;1811.98;327.48;10;0.73;stop
308;1825.13;772.24;1836.74;771.48;1834.96;744.26;1823.35;745.02;10;0.78;stop
310;259.77;1175.05;260.13;1161.94;233.36;1161.2;233.0;1174.31;10;0.78;stop
311;732.5;1193.4;759.15;1193.2;759.06;1181.29;732.42;1181.48;10;0.77;stop
313;1833.92;1396.21;1845.24;1393.2;1838.83;1369.04;1827.51;1372.05;10;0.78;stop
314;1339.63;1698.83;1340.56;1686.05;1313.12;1684.05;1312.19;1696.83;10;0.78;stop
315;2271.8;1384.25;2273.14;1369.6;2231.76;1365.81;2230.42;1380.46;9;0.73;stop
316;293.72;1068.15;294.54;1056.2;267.84;1054.35;267.02;1066.3;10;0.8;stop
318;1899.96;1303.25;1911.58;1301.22;1907.04;1275.25;1895.42;1277.28;10;0.79;stop
319;3584.31;595.51;3615.42;592.11;3613.81;577.41;3582.71;580.81;10;0.75;stop
320;815.34;1634.02;816.04;1622.07;791.3;1620.61;790.6;1632.56;10;0.77;stop
321;1958.35;346.05;1969.68;345.69;1968.93;322.2;1957.6;322.56;10;0.79;stop
322;768.15;1016.51;768.45;1004.66;742.06;1003.99;741.76;1015.84;10;0.78;stop
323;53.0;1067.91;53.04;1055.64;24.41;1055.53;24.36;1067.8;10;0.75;stop
324;911.41;1084.99;937.74;1084.56;937.53;1071.64;911.2;1072.06;10;0.79;stop
325;1354.28;1214.97;1379.93;1214.03;1379.47;1201.53;1353.82;1202.47;10;0.79;stop
326;681.81;1663.47;682.52;1651.31;654.12;1649.65;653.41;1661.82;10;0.78;stop
327;1870.39;1524.83;1880.88;1517.79;1864.61;1493.55;1854.12;1500.58;10;0.82;stop
328;1792.69;40.56;1804.59;40.25;1803.93;14.56;1792.03;14.87;10;0.76;stop
329;2515.31;188.17;2527.81;188.11;2527.69;162.27;2515.19;162.33;10;0.78;stop
330;2557.67;218.11;2581.02;217.96;2580.95;207.14;2557.61;207.29;10;0.77;stop
331;2525.59;480.22;2538.06;480.02;2537.66;455.78;2525.19;455.98;10;0.77;stop
333;2536.62;747.27;2549.35;747.18;2549.13;717.48;2536.4;717.57;10;0.78;stop
334;1477.35;938.58;1479.03;926.08;1449.9;922.17;1448.22;934.67;10;0.77;stop
335;1512.77;989.44;1514.75;964.46;1503.36;963.56;1501.38;988.54;10;0.76;stop
336;1509.83;1027.13;1513.01;995.75;1500.67;994.5;1497.49;1025.87;10;0.79;stop
339;1067.61;64.93;1091.86;64.86;1091.83;54.32;1067.57;54.39;10;0.79;stop
340;2881.26;199.76;2904.81;198.57;2904.24;187.24;2880.69;188.43;10;0.78;stop
341;2544.19;613.04;2545.0;585.45;2532.56;585.09;2531.75;612.67;10;0.76;stop
342;2728.79;625.69;2757.96;624.54;2757.46;611.81;2728.29;612.96;10;0.78;stop
344;1820.31;652.84;1832.19;652.56;1831.63;628.54;1819.74;628.82;10;0.78;stop
346;732.9;2006.36;733.9;1977.66;722.55;1977.26;721.56;2005.97;10;0.77;stop
347;1179.5;1210.21;1179.83;1198.06;1151.13;1197.29;1150.8;1209.44;10;0.77;stop
348;721.67;1247.51;722.93;1221.56;709.89;1220.93;708.64;1246.88;10;0.74;stop
350;1480.3;1094.12;1480.3;1082.75;1455.95;1082.75;1455.95;1094.12;10;0.77;stop
351;2657.66;1248.86;2658.42;1235.68;2629.46;1234.01;2628.71;1247.19;10;0.74;stop
352;1722.99;1221.11;1723.57;1209.04;1697.16;1207.76;1696.58;1219.83;10;0.79;stop
353;3321.33;1077.67;3331.72;1056.14;3319.92;1050.45;3309.53;1071.98;10;0.72;stop
354;1989.4;1643.29;2002.48;1643.13;2002.1;1611.34;1989.02;1611.49;10;0.76;stop
355;1373.86;1701.34;1374.7;1688.92;1348.64;1687.16;1347.8;1699.58;10;0.77;stop
358;1777.42;1222.38;1804.95;1221.66;1804.58;1207.62;1777.05;1208.34;10;0.74;stop
359;2197.81;1111.18;2198.28;1099.28;2174.13;1098.32;2173.66;1110.22;10;0.79;stop
360;3622.75;1052.26;3652.84;1050.97;3652.25;1037.43;3622.16;1038.72;10;0.76;stop
361;1954.72;166.96;1966.38;165.5;1963.28;140.73;1951.62;142.19;10;0.78;stop
362;1437.23;52.12;1437.47;40.09;1411.27;39.57;1411.03;51.6;10;0.78;stop
363;1773.68;189.46;1773.92;161.09;1761.07;160.98;1760.83;189.35;10;0.77;stop
364;949.36;1105.24;971.12;1104.31;970.64;1093.19;948.88;1094.13;10;0.77;move
365;1223.75;1212.4;1223.79;1198.56;1196.69;1198.48;1196.64;1212.31;10;0.75;stop
366;1804.78;576.3;1816.9;576.16;1816.59;549.83;1804.47;549.97;10;0.78;stop
367;2649.39;1446.15;2651.82;1421.64;2638.86;1420.35;2636.43;1444.86;10;0.74;stop
368;2975.21;1541.22;2986.52;1535.71;2973.7;1509.4;2962.39;1514.92;10;0.75;stop
369;1611.09;1675.76;1611.7;1663.5;1583.91;1662.12;1583.3;1674.37;10;0.75;stop
370;1178.08;59.33;1204.44;58.65;1204.11;45.85;1177.75;46.54;10;0.74;stop
371;1522.8;862.25;1525.92;837.93;1514.7;836.5;1511.58;860.82;10;0.79;stop
372;2540.3;793.56;2552.63;793.34;2552.2;769.07;2539.87;769.29;10;0.77;stop
373;2245.38;1113.04;2245.72;1101.71;2220.49;1100.96;2220.15;1112.29;10;0.78;stop
374;2798.25;624.04;2826.68;623.4;2826.38;610.08;2797.94;610.72;10;0.76;stop
375;1295.32;1658.15;1295.55;1646.46;1271.37;1645.98;1271.14;1657.66;10;0.77;stop
376;289.51;1176.82;289.83;1162.87;262.68;1162.24;262.36;1176.2;10;0.77;stop
377;636.79;1188.51;637.01;1176.31;611.96;1175.87;611.74;1188.07;10;0.78;stop
378;1892.05;1273.64;1903.22;1270.77;1896.95;1246.36;1885.78;1249.23;10;0.78;stop
379;1959.67;416.24;1973.57;393.13;1963.39;387.01;1949.49;410.12;10;0.82;stop
380;1984.43;1070.68;1996.54;1068.19;1990.94;1040.95;1978.84;1043.44;10;0.77;stop
381;3070.28;1315.5;3072.45;1301.17;3040.82;1296.38;3038.65;1310.7;10;0.76;stop
382;3405.52;1365.01;3409.64;1352.59;3381.98;1343.43;3377.86;1355.85;10;0.77;stop
383;2528.14;215.61;2528.29;190.59;2515.99;190.52;2515.83;215.53;10;0.76;stop
384;640.84;1080.06;669.12;1079.46;668.85;1066.82;640.57;1067.41;10;0.77;stop
388;2864.92;621.14;2892.51;618.47;2891.33;606.29;2863.74;608.95;10;0.75;stop
389;513.01;1617.57;513.42;1605.53;486.36;1604.62;485.96;1616.65;10;0.68;stop
390;406.24;1074.69;406.26;1063.8;384.07;1063.75;384.05;1074.64;10;0.78;stop
391;136.21;1170.82;137.04;1156.93;106.83;1155.12;106.0;1169.01;10;0.76;stop
392;2763.2;623.91;2789.28;621.91;2788.3;609.09;2762.22;611.09;10;0.75;stop
394;3135.98;1197.34;3164.8;1191.6;3162.14;1178.28;3133.33;1184.03;10;0.77;stop
395;3366.61;1363.63;3370.13;1350.36;3342.14;1342.93;3338.62;1356.21;10;0.77;stop
396;1303.76;1696.62;1304.73;1685.01;1279.24;1682.88;1278.27;1694.49;10;0.77;stop
397;1938.23;146.56;1949.53;145.98;1948.27;121.19;1936.97;121.77;10;0.74;stop
399;1960.82;59.93;1961.7;34.98;1950.15;34.57;1949.26;59.52;10;0.77;stop
