vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.54;2996.96;1164.21;2970.88;1158.83;2968.54;1170.17;10;0.82;stop
2;2749.77;1137.38;2751.46;1124.55;2720.73;1120.5;2719.04;1133.33;10;0.84;stop
3;2399.29;1133.24;2399.42;1121.55;2373.71;1121.26;2373.58;1132.95;10;0.8;stop
4;2514.16;1138.83;2514.87;1125.02;2486.09;1123.54;2485.38;1137.35;10;0.82;stop
5;1704.18;1100.67;1704.59;1088.34;1677.57;1087.45;1677.16;1099.78;10;0.83;stop
6;2891.1;1156.19;2893.3;1143.8;2865.15;1138.81;2862.95;1151.2;10;0.83;stop
7;2471.98;1138.62;2472.47;1124.76;2443.89;1123.75;2443.4;1137.61;10;0.81;stop
8;2992.54;1301.73;2995.08;1287.33;2963.96;1281.83;2961.42;1296.23;10;0.83;stop
9;2317.88;1130.21;2318.31;1118.55;2290.87;1117.54;2290.44;1129.2;10;0.76;stop
10;2608.88;1160.85;2609.59;1149.24;2583.75;1147.65;2583.03;1159.26;10;0.81;stop
11;1974.14;1608.75;1974.24;1577.29;1960.17;1577.25;1960.07;1608.71;10;0.81;stop
13;2512.0;1117.56;2512.31;1104.99;2484.88;1104.32;2484.57;1116.88;10;0.84;stop
15;2568.58;1161.71;2569.42;1148.61;2540.79;1146.79;2539.96;1159.89;10;0.81;stop
16;2623.75;1127.0;2625.35;1114.17;2597.0;1110.63;2595.4;1123.46;10;0.82;stop
17;1960.78;1949.94;1967.02;1919.31;1954.12;1916.69;1947.88;1947.31;10;0.82;stop
18;2404.41;1134.98;2431.86;1134.38;2431.59;1121.77;2404.14;1122.37;10;0.8;stop
19;3032.2;1309.56;3034.61;1295.59;3000.8;1289.75;2998.39;1303.72;10;0.83;stop
20;1198.47;1675.42;1225.66;1674.79;1225.34;1661.33;1198.16;1661.96;10;0.77;stop
21;1969.75;909.31;1982.83;907.62;1979.19;879.44;1966.11;881.13;10;0.82;stop
23;2677.05;1130.84;2678.77;1117.43;2648.32;1113.53;2646.61;1126.94;10;0.83;stop
24;2924.84;1162.37;2927.13;1150.09;2898.91;1144.81;2896.62;1157.1;10;0.82;stop
25;1979.56;1567.44;1979.63;1536.47;1966.57;1536.44;1966.5;1567.41;10;0.8;stop
26;1980.6;1704.58;1993.45;1704.29;1992.9;1679.42;1980.05;1679.71;10;0.81;stop
