vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.58;2997.07;1164.26;2970.79;1158.8;2968.43;1170.12;10;0.83;stop
2;2750.24;1137.51;2751.93;1124.49;2720.26;1120.36;2718.57;1133.38;10;0.84;stop
5;1704.01;1100.65;1704.37;1088.25;1677.74;1087.47;1677.38;1099.88;10;0.83;stop
6;2891.44;1156.53;2893.42;1144.15;2864.81;1139.59;2862.83;1151.98;10;0.84;stop
8;2992.5;1301.48;2995.08;1287.09;2964.0;1281.52;2961.42;1295.91;10;0.83;stop
9;1953.75;314.79;1954.82;289.82;1943.44;289.33;1942.37;314.3;10;0.8;stop
13;2510.99;1117.91;2511.08;1105.28;2483.64;1105.09;2483.55;1117.72;10;0.83;stop
16;2623.4;1127.1;2624.96;1113.93;2596.23;1110.52;2594.67;1123.69;10;0.82;stop
17;1960.69;1950.94;1967.16;1919.54;1953.93;1916.81;1947.46;1948.21;10;0.82;stop
19;3032.14;1309.65;3034.6;1295.54;3000.86;1289.66;2998.4;1303.77;10;0.82;stop
21;1970.13;909.13;1982.96;907.48;1979.37;879.62;1966.54;881.27;10;0.82;stop
23;2677.33;1130.49;2678.69;1116.97;2648.05;1113.88;2646.69;1127.4;10;0.82;stop
24;2924.42;1162.31;2926.65;1150.0;2898.39;1144.88;2896.16;1157.18;10;0.82;stop
26;1980.88;1704.29;1993.15;1704.02;1992.62;1679.71;1980.35;1679.98;10;0.8;stop
28;1890.07;2002.58;1902.29;1974.77;1890.97;1969.8;1878.74;1997.6;10;0.82;move
29;3394.81;1153.87;3397.61;1141.29;3367.38;1134.57;3364.58;1147.15;10;0.82;stop
33;1812.71;2116.83;1825.15;2092.95;1814.29;2087.29;1801.85;2111.17;10;0.81;stop
34;1837.43;882.88;1838.07;854.44;1823.51;854.12;1822.87;882.56;10;0.82;stop
37;1953.84;826.63;1967.93;826.62;1967.91;794.49;1953.82;794.5;10;0.81;stop
39;3331.36;1048.84;3345.47;1018.89;3332.39;1012.72;3318.28;1042.67;10;0.82;stop
41;1269.4;1694.7;1270.29;1682.17;1243.85;1680.3;1242.96;1692.83;10;0.81;stop
42;1969.83;263.19;2000.39;258.6;1998.23;244.19;1967.67;248.77;10;0.78;move
43;1840.3;1726.06;1841.01;1712.4;1810.32;1710.82;1809.62;1724.48;10;0.77;stop
45;905.17;1088.43;905.97;1074.32;877.4;1072.7;876.59;1086.81;10;0.79;stop
46;2214.48;1233.76;2214.83;1219.48;2184.46;1218.74;2184.11;1233.02;10;0.82;stop
47;2858.85;1150.37;2860.61;1137.23;2831.77;1133.38;2830.02;1146.52;10;0.8;stop
49;1946.59;1986.28;1955.0;1957.27;1941.88;1953.47;1933.47;1982.48;10;0.82;stop
52;2952.59;1292.59;2954.96;1279.23;2922.91;1273.54;2920.54;1286.9;10;0.82;stop
54;1848.03;2044.97;1859.28;2019.12;1847.59;2014.03;1836.34;2039.88;10;0.79;stop
55;1953.87;907.29;1965.75;905.27;1961.13;878.08;1949.25;880.1;10;0.82;stop
57;765.19;2007.23;767.75;1978.31;754.5;1977.14;751.94;2006.06;10;0.82;stop
58;783.63;2007.09;784.1;1979.38;770.74;1979.16;770.27;2006.87;10;0.82;stop
59;1747.18;1683.92;1748.08;1671.66;1721.52;1669.7;1720.62;1681.96;10;0.81;stop
65;1798.48;381.61;1813.2;381.39;1812.77;353.02;1798.05;353.24;10;0.81;stop
67;763.56;1038.6;767.57;1028.11;746.75;1020.15;742.75;1030.64;10;0.79;stop
68;1168.93;1090.05;1169.27;1079.1;1146.7;1078.39;1146.35;1089.34;10;0.81;stop
72;2568.83;1243.5;2569.67;1229.92;2540.54;1228.13;2539.71;1241.71;10;0.81;stop
74;2877.42;1277.85;2880.4;1257.22;2827.97;1249.65;2824.99;1270.28;9;0.82;stop
78;871.07;1083.37;871.3;1071.53;844.84;1071.01;844.6;1082.84;10;0.82;stop
82;1884.47;1728.37;1885.12;1715.44;1858.87;1714.13;1858.23;1727.06;10;0.81;stop
85;1813.51;798.91;1826.73;797.25;1823.24;769.34;1810.02;771.0;10;0.81;stop
86;536.54;1082.23;537.0;1072.25;514.4;1071.2;513.94;1081.19;10;0.81;stop
87;605.88;1187.47;606.59;1175.63;581.0;1174.09;580.29;1185.94;10;0.82;stop
91;1909.48;1859.27;1915.67;1829.02;1902.02;1826.23;1895.83;1856.48;10;0.8;stop
92;3468.1;1387.57;3471.75;1374.17;3441.28;1365.87;3437.63;1379.26;10;0.8;stop
93;1723.58;652.8;1724.89;640.64;1696.42;637.57;1695.11;649.74;10;0.81;stop
94;221.23;1175.57;221.63;1158.12;169.94;1156.93;169.54;1174.38;9;0.81;stop
101;2293.72;1235.02;2294.2;1221.87;2266.66;1220.86;2266.17;1234.0;10;0.81;stop
102;1885.59;1713.63;1914.56;1707.53;1911.47;1692.87;1882.51;1698.97;10;0.8;move
103;1166.15;1879.32;1166.97;1856.1;1155.1;1855.68;1154.28;1878.9;10;0.8;stop
105;1810.53;766.47;1822.99;766.05;1822.09;739.9;1809.64;740.33;10;0.8;stop
109;1424.7;1215.52;1424.96;1202.6;1400.18;1202.11;1399.92;1215.02;10;0.8;stop
111;1257.73;1658.07;1258.74;1645.93;1233.02;1643.8;1232.01;1655.94;10;0.79;stop
114;3710.58;1456.95;3714.72;1442.99;3680.67;1432.89;3676.53;1446.85;10;0.8;stop
116;1505.6;1059.09;1508.96;1032.68;1497.02;1031.16;1493.66;1057.57;10;0.81;stop
118;1335.69;1215.53;1336.14;1198.81;1291.19;1197.6;1290.74;1214.32;9;0.8;stop
122;1921.98;1910.43;1927.16;1883.07;1915.3;1880.82;1910.12;1908.18;10;0.81;move
124;1976.62;1826.42;1978.9;1795.82;1967.26;1794.95;1964.98;1825.56;10;0.76;stop
127;839.33;1082.36;839.41;1071.27;813.49;1071.07;813.4;1082.16;10;0.81;stop
128;2866.0;1383.87;2870.83;1371.04;2838.5;1358.88;2833.67;1371.71;10;0.8;stop
131;1948.46;741.87;1962.12;740.93;1959.79;707.13;1946.13;708.07;10;0.79;stop
132;1308.92;1094.57;1309.31;1080.95;1278.58;1080.06;1278.19;1093.67;10;0.8;stop
134;895.53;1196.87;896.53;1184.81;868.85;1182.51;867.85;1194.57;10;0.82;stop
136;3453.41;850.36;3465.55;822.87;3452.22;816.98;3440.08;844.48;10;0.81;stop
137;3226.34;1056.18;3257.2;1045.39;3252.72;1032.57;3221.86;1043.36;10;0.79;stop
142;821.0;1196.21;821.24;1183.71;792.95;1183.17;792.71;1195.66;10;0.8;stop
143;1861.65;1226.63;1863.55;1213.86;1838.48;1210.12;1836.58;1222.89;10;0.82;stop
145;2905.33;1283.38;2907.76;1270.75;2882.42;1265.87;2879.99;1278.5;10;0.82;stop
146;873.65;1675.81;874.95;1662.68;846.05;1659.81;844.75;1672.94;10;0.79;stop
147;1265.61;1095.29;1266.26;1081.72;1240.33;1080.46;1239.67;1094.03;10;0.77;stop
148;1835.81;736.5;1836.09;708.13;1823.82;708.0;1823.54;736.37;10;0.74;stop
149;1494.36;1215.15;1494.47;1202.72;1467.77;1202.47;1467.66;1214.91;10;0.8;stop
151;1474.29;1668.77;1475.15;1656.43;1447.34;1654.48;1446.48;1666.82;10;0.8;stop
153;1953.71;232.19;1953.91;203.84;1941.23;203.75;1941.03;232.1;10;0.8;stop
154;1957.64;386.97;1974.72;370.42;1966.82;362.28;1949.75;378.83;10;0.82;stop
161;2739.01;1256.96;2740.24;1243.64;2706.69;1240.54;2705.46;1253.86;10;0.79;stop
162;786.88;1668.68;787.16;1656.32;759.85;1655.7;759.57;1668.05;10;0.78;stop
164;1331.77;53.12;1332.24;40.75;1304.1;39.69;1303.63;52.06;10;0.79;stop
165;1969.94;798.66;1982.13;798.15;1981.06;772.4;1968.87;772.91;10;0.8;stop
166;1971.26;833.73;1984.66;833.53;1984.24;805.39;1970.84;805.59;10;0.81;stop
168;2547.37;710.02;2548.19;685.37;2536.13;684.98;2535.31;709.63;10;0.8;stop
170;2707.82;1133.75;2709.37;1121.51;2682.57;1118.13;2681.02;1130.36;10;0.81;stop
171;2482.71;1751.56;2485.02;1717.75;2471.41;1716.82;2469.1;1750.63;10;0.79;stop
172;1273.42;54.14;1297.8;54.05;1297.76;42.05;1273.38;42.13;10;0.79;stop
175;1815.66;384.42;1827.69;383.9;1826.58;358.08;1814.55;358.6;10;0.78;stop
176;2571.31;632.7;2596.58;630.36;2595.44;618.02;2570.17;620.36;10;0.78;stop
177;557.48;1421.09;559.54;1408.15;530.96;1403.59;528.9;1416.54;10;0.8;stop
178;1046.48;1203.89;1046.62;1190.41;1019.02;1190.11;1018.88;1203.59;10;0.78;stop
180;3226.5;1163.06;3234.29;1139.96;3221.63;1135.69;3213.84;1158.79;10;0.74;stop
181;3301.24;1073.7;3317.25;1049.51;3306.26;1042.24;3290.25;1066.43;10;0.79;stop
183;1969.13;768.84;1982.45;768.4;1981.49;739.78;1968.18;740.23;10;0.8;stop
185;1955.97;549.29;1968.32;549.12;1967.94;521.71;1955.59;521.88;10;0.8;stop
187;1049.38;691.91;1050.58;680.28;1026.25;677.77;1025.05;689.4;10;0.8;stop
188;1126.46;699.63;1128.0;687.23;1099.16;683.65;1097.62;696.05;10;0.8;stop
190;2479.36;1116.23;2479.56;1103.8;2453.39;1103.4;2453.19;1115.82;10;0.79;stop
192;2602.97;1244.4;2603.13;1232.05;2578.4;1231.72;2578.24;1244.08;10;0.79;stop
194;1795.33;2154.62;1810.34;2128.96;1799.52;2122.63;1784.51;2148.29;10;0.79;stop
196;1831.9;586.53;1832.88;560.29;1821.17;559.85;1820.18;586.09;10;0.79;stop
197;465.96;1076.01;466.5;1064.57;440.6;1063.36;440.06;1074.8;10;0.8;stop
200;2252.29;1233.79;2252.29;1220.96;2226.52;1220.96;2226.52;1233.79;10;0.78;stop
202;748.91;1666.71;749.47;1654.29;724.73;1653.17;724.17;1665.58;10;0.78;stop
203;3633.41;1321.83;3638.13;1308.43;3607.84;1297.78;3603.12;1311.18;10;0.78;stop
204;2119.06;288.51;2128.79;282.2;2115.44;261.61;2105.71;267.92;10;0.78;stop
209;3296.58;1015.08;3315.89;994.67;3306.24;985.54;3286.93;1005.95;10;0.79;stop
210;3675.2;1444.16;3678.87;1431.56;3648.55;1422.72;3644.88;1435.32;10;0.78;stop
211;1809.05;98.26;1821.22;97.82;1820.2;69.92;1808.03;70.37;10;0.78;stop
215;1936.36;81.14;1937.79;53.37;1925.39;52.73;1923.96;80.5;10;0.81;stop
216;1649.64;1218.58;1650.95;1206.44;1624.11;1203.54;1622.8;1215.69;10;0.8;stop
217;2403.19;1115.75;2431.77;1115.55;2431.68;1102.75;2403.1;1102.95;10;0.78;stop
219;2329.37;1235.99;2329.81;1223.14;2300.76;1222.14;2300.31;1234.98;10;0.79;stop
221;2660.7;1387.06;2689.53;1386.82;2689.42;1373.69;2660.59;1373.93;10;0.78;stop
223;2822.04;1266.23;2823.56;1252.26;2794.53;1249.09;2793.0;1263.05;10;0.79;stop
225;1831.13;2084.02;1841.76;2057.23;1830.09;2052.6;1819.46;2079.4;10;0.79;stop
227;2901.89;1402.33;2908.89;1390.1;2879.11;1373.05;2872.11;1385.28;10;0.79;stop
228;2956.55;1168.04;2959.09;1155.87;2932.82;1150.39;2930.28;1162.57;10;0.81;stop
229;3196.44;1420.59;3206.98;1391.48;3192.63;1386.28;3182.08;1415.4;10;0.8;stop
230;3122.05;1281.43;3124.22;1267.82;3093.58;1262.94;3091.41;1276.55;10;0.8;move
231;2089.27;1165.92;2089.82;1152.75;2061.98;1151.58;2061.43;1164.75;10;0.81;stop
233;1958.92;498.03;1973.55;497.11;1971.73;468.34;1957.11;469.26;10;0.8;stop
234;436.95;1074.27;437.06;1063.51;411.49;1063.23;411.37;1073.99;10;0.79;stop
235;1559.24;1096.36;1560.06;1084.54;1534.51;1082.77;1533.69;1094.59;10;0.77;stop
238;2641.68;1416.19;2655.13;1415.39;2653.32;1385.06;2639.87;1385.86;10;0.77;stop
239;2491.58;1614.84;2494.23;1585.92;2480.54;1584.66;2477.9;1613.58;10;0.79;stop
