vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.35;2996.91;1164.12;2970.78;1159.03;2968.59;1170.26;10;0.84;stop
2;2750.21;1137.68;2751.99;1124.48;2720.29;1120.19;2718.51;1133.4;10;0.84;stop
5;1704.13;1100.16;1704.54;1087.72;1677.62;1086.84;1677.21;1099.28;10;0.84;stop
6;2891.03;1156.67;2893.41;1144.04;2862.97;1138.33;2860.59;1150.96;10;0.84;stop
8;2992.55;1301.62;2994.99;1287.2;2963.95;1281.94;2961.51;1296.36;10;0.83;stop
9;1954.09;315.36;1954.68;289.6;1943.1;289.33;1942.51;315.09;10;0.79;stop
13;2512.29;1117.23;2512.29;1104.65;2483.46;1104.65;2483.46;1117.23;10;0.83;stop
16;2623.34;1126.97;2624.9;1114.12;2596.28;1110.65;2594.73;1123.51;10;0.82;stop
17;1961.19;1950.03;1967.1;1919.09;1954.0;1916.59;1948.09;1947.53;10;0.82;stop
19;3033.34;1309.42;3035.84;1295.35;3001.91;1289.33;2999.41;1303.4;10;0.82;stop
21;1970.27;908.89;1982.95;907.21;1979.23;879.29;1966.55;880.98;10;0.82;stop
23;2677.62;1130.61;2678.96;1116.79;2647.75;1113.77;2646.41;1127.58;10;0.83;stop
24;2924.1;1162.17;2926.35;1150.23;2898.71;1145.02;2896.46;1156.95;10;0.82;stop
26;1980.1;1704.74;1992.56;1704.03;1991.15;1679.26;1978.69;1679.97;10;0.8;stop
29;3395.39;1154.66;3398.38;1141.87;3367.73;1134.72;3364.75;1147.5;10;0.82;stop
33;1812.8;2116.62;1824.9;2092.98;1814.2;2087.5;1802.1;2111.14;10;0.81;stop
34;1828.15;888.62;1841.68;886.4;1837.1;858.51;1823.57;860.73;10;0.77;stop
37;1967.4;826.16;1967.45;794.98;1954.25;794.96;1954.2;826.14;10;0.81;stop
39;3330.96;1048.15;3344.94;1018.69;3331.86;1012.48;3317.87;1041.93;10;0.81;stop
41;1269.22;1694.14;1270.19;1681.8;1244.03;1679.73;1243.06;1692.07;10;0.82;stop
43;1840.29;1726.07;1840.96;1712.29;1810.34;1710.81;1809.67;1724.59;10;0.77;stop
45;905.12;1088.5;906.03;1074.47;877.44;1072.62;876.53;1086.66;10;0.77;stop
46;2214.24;1232.98;2214.5;1218.94;2184.69;1218.39;2184.44;1232.43;10;0.81;stop
47;2856.87;1150.32;2858.79;1137.45;2831.88;1133.43;2829.96;1146.3;10;0.8;stop
49;1946.28;1986.24;1954.64;1957.17;1941.91;1953.51;1933.54;1982.58;10;0.81;stop
52;2952.6;1292.63;2954.96;1279.05;2922.9;1273.49;2920.54;1287.07;10;0.82;stop
54;1848.07;2046.03;1859.49;2019.08;1847.75;2014.1;1836.32;2041.04;10;0.8;stop
55;1953.95;906.62;1965.89;904.47;1961.05;877.63;1949.11;879.78;10;0.81;stop
57;764.99;2007.15;766.73;1978.96;753.76;1978.16;752.02;2006.35;10;0.81;stop
58;783.31;2006.57;783.67;1978.92;770.12;1978.74;769.76;2006.39;10;0.82;stop
59;1747.51;1683.86;1748.33;1671.56;1721.55;1669.77;1720.73;1682.07;10;0.81;stop
65;1798.74;381.83;1813.16;381.51;1812.51;352.79;1798.09;353.12;10;0.81;stop
67;763.36;1038.76;767.4;1028.13;746.02;1019.99;741.97;1030.62;10;0.8;stop
68;1169.44;1090.01;1169.94;1078.89;1146.93;1077.87;1146.44;1088.98;10;0.82;stop
72;2568.92;1244.26;2569.94;1230.69;2540.45;1228.49;2539.44;1242.06;10;0.81;stop
74;2877.43;1277.85;2880.37;1257.13;2827.73;1249.65;2824.78;1270.37;9;0.82;stop
78;871.32;1083.37;871.54;1071.5;844.58;1071.01;844.36;1082.87;10;0.81;stop
