vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.81;2998.36;1164.13;2971.84;1158.56;2969.39;1170.24;10;0.83;stop
2;2749.68;1137.47;2751.34;1124.24;2720.82;1120.4;2719.16;1133.64;10;0.84;stop
3;2796.47;1159.79;2798.03;1147.98;2772.28;1144.58;2770.72;1156.4;10;0.83;move
4;3022.42;1199.57;3025.56;1185.52;2995.86;1178.87;2992.72;1192.92;10;0.82;stop
5;1704.65;1100.29;1705.13;1087.75;1678.22;1086.71;1677.74;1099.25;10;0.83;stop
6;2892.39;1156.16;2894.57;1143.89;2866.11;1138.84;2863.93;1151.11;10;0.83;stop
7;2950.8;1189.25;2953.01;1175.45;2921.7;1170.44;2919.49;1184.24;10;0.82;move
8;2992.57;1301.71;2995.12;1287.41;2963.93;1281.85;2961.38;1296.15;10;0.84;stop
9;2672.42;1148.47;2673.67;1135.87;2645.08;1133.03;2643.83;1145.63;10;0.82;stop
10;3195.15;1252.12;3196.99;1240.28;3169.53;1236.01;3167.69;1247.85;10;0.82;stop
11;1942.05;1918.23;1949.87;1886.31;1936.95;1883.14;1929.13;1915.07;10;0.83;stop
12;1854.69;904.25;1855.39;873.57;1841.41;873.25;1840.7;903.93;10;0.83;stop
13;2563.89;1138.66;2565.41;1126.09;2536.48;1122.59;2534.96;1135.16;10;0.83;stop
14;2851.59;1248.36;2853.34;1235.03;2823.66;1231.14;2821.91;1244.47;10;0.82;move
15;3151.63;1245.37;3154.06;1233.18;3126.8;1227.76;3124.38;1239.95;10;0.78;stop
16;2624.0;1126.5;2625.65;1113.77;2596.75;1110.0;2595.1;1122.73;10;0.81;stop
17;1960.88;1950.16;1967.16;1919.1;1954.12;1916.46;1947.84;1947.53;10;0.83;stop
18;2844.56;1166.65;2846.48;1154.37;2817.94;1149.92;2816.02;1162.19;10;0.84;move
19;3033.4;1309.49;3035.93;1295.36;3001.85;1289.26;2999.32;1303.39;10;0.83;stop
20;1868.28;822.63;1882.22;822.21;1881.25;790.62;1867.31;791.04;10;0.82;stop
21;1970.59;909.32;1983.6;907.68;1980.03;879.43;1967.03;881.07;10;0.82;stop
22;2725.74;1235.89;2726.84;1221.32;2694.13;1218.86;2693.03;1233.43;10;0.82;move
23;2677.91;1130.58;2679.4;1117.24;2648.59;1113.8;2647.1;1127.14;10;0.83;stop
24;2924.74;1162.47;2927.16;1150.31;2899.01;1144.72;2896.59;1156.87;10;0.82;stop
25;1953.45;1875.9;1959.41;1844.83;1945.8;1842.22;1939.84;1873.3;10;0.82;stop
26;1933.84;1952.71;1941.03;1927.34;1929.41;1924.04;1922.22;1949.41;10;0.83;stop
27;1976.37;1389.69;1976.92;1362.9;1963.38;1362.62;1962.83;1389.41;10;0.81;stop
28;3233.92;1130.43;3236.8;1100.21;3223.58;1098.95;3220.7;1129.16;10;0.82;stop
29;3395.27;1153.64;3397.93;1141.28;3367.86;1134.8;3365.19;1147.16;10;0.82;stop
30;2961.6;1210.12;2963.82;1197.06;2938.08;1192.69;2935.87;1205.76;10;0.78;stop
31;3205.14;1302.08;3207.44;1289.12;3177.36;1283.78;3175.06;1296.74;10;0.82;move
32;3353.61;1331.82;3356.25;1318.86;3327.95;1313.1;3325.31;1326.06;10;0.81;move
33;1813.27;2116.66;1825.6;2093.08;1814.86;2087.46;1802.53;2111.05;10;0.82;stop
34;1837.8;882.13;1838.74;854.23;1824.55;853.75;1823.6;881.65;10;0.82;stop
