vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1175.43;2997.31;1164.28;2971.73;1158.94;2969.4;1170.1;10;0.83;stop
2;2749.65;1137.44;2751.43;1124.71;2720.85;1120.44;2719.07;1133.16;10;0.84;stop
5;1704.11;1100.66;1704.45;1088.21;1677.64;1087.47;1677.3;1099.92;10;0.83;stop
6;2891.26;1156.07;2893.38;1143.86;2864.99;1138.93;2862.87;1151.14;10;0.83;stop
8;2992.75;1301.9;2995.34;1287.24;2963.75;1281.66;2961.16;1296.32;10;0.83;stop
9;1953.94;315.19;1954.69;289.27;1943.25;288.94;1942.5;314.85;10;0.79;stop
13;2511.3;1117.4;2511.38;1104.67;2483.33;1104.48;2483.24;1117.2;10;0.83;stop
16;2623.53;1127.27;2625.18;1113.96;2596.1;1110.35;2594.45;1123.66;10;0.82;stop
17;1960.32;1950.97;1967.13;1919.56;1954.3;1916.78;1947.5;1948.19;10;0.82;stop
19;3032.05;1309.61;3034.54;1295.75;3000.95;1289.71;2998.46;1303.56;10;0.82;stop
21;1970.19;909.31;1983.06;907.6;1979.31;879.44;1966.44;881.15;10;0.82;stop
23;2677.29;1129.62;2678.42;1116.43;2648.09;1113.82;2646.96;1127.01;10;0.83;stop
24;2924.68;1162.33;2926.9;1149.93;2898.61;1144.86;2896.39;1157.26;10;0.82;stop
26;1981.37;1704.53;1993.52;1703.83;1992.13;1679.47;1979.98;1680.17;10;0.79;stop
28;1938.85;1789.76;1943.42;1759.08;1931.9;1757.36;1927.33;1788.05;10;0.8;move
29;3394.62;1153.99;3397.55;1141.47;3367.57;1134.45;3364.64;1146.96;10;0.82;stop
33;1812.68;2116.8;1825.12;2092.96;1814.32;2087.32;1801.88;2111.16;10;0.8;stop
34;1837.41;882.68;1838.2;854.71;1824.46;854.32;1823.67;882.29;10;0.81;stop
37;1968.91;826.02;1969.1;794.06;1955.09;793.98;1954.9;825.94;10;0.81;stop
39;3331.09;1048.21;3344.92;1018.58;3331.72;1012.42;3317.9;1042.05;10;0.82;stop
41;1269.89;1694.78;1270.81;1682.18;1243.92;1680.22;1243.0;1692.82;10;0.81;stop
42;1928.73;544.13;1942.59;543.77;1941.74;511.12;1927.88;511.48;10;0.8;move
43;1840.35;1726.12;1840.82;1711.78;1809.62;1710.75;1809.15;1725.09;10;0.77;stop
45;905.04;1089.11;905.85;1074.73;877.52;1073.14;876.71;1087.52;10;0.79;stop
46;2214.44;1234.12;2215.0;1219.55;2184.5;1218.38;2183.94;1232.95;10;0.82;stop
47;2859.4;1150.54;2861.26;1137.3;2832.16;1133.21;2830.3;1146.45;10;0.81;stop
49;1946.36;1986.58;1955.06;1956.98;1942.11;1953.17;1933.41;1982.77;10;0.82;stop
52;2952.47;1292.63;2954.9;1279.3;2923.03;1273.49;2920.6;1286.82;10;0.82;stop
54;1848.1;2046.06;1859.74;2019.14;1847.99;2014.07;1836.36;2040.98;10;0.79;stop
55;1953.79;906.36;1965.49;904.48;1961.21;877.89;1949.51;879.77;10;0.82;stop
57;765.23;2007.11;767.68;1978.39;754.46;1977.26;752.01;2005.98;10;0.82;stop
58;783.72;2007.04;784.08;1979.39;770.65;1979.21;770.29;2006.86;10;0.82;stop
59;1747.42;1684.44;1748.39;1672.47;1721.56;1670.31;1720.6;1682.28;10;0.81;stop
65;1798.78;381.63;1813.79;381.52;1813.59;353.0;1798.58;353.1;10;0.81;stop
67;763.03;1038.56;767.03;1028.11;746.35;1020.19;742.34;1030.64;10;0.79;stop
68;1169.67;1089.96;1170.09;1078.77;1147.27;1077.91;1146.85;1089.1;10;0.81;stop
72;2569.39;1243.57;2570.3;1230.01;2541.11;1228.06;2540.2;1241.62;10;0.81;stop
74;2877.22;1277.47;2880.28;1256.82;2828.17;1249.09;2825.11;1269.74;9;0.78;stop
78;871.18;1083.45;871.49;1071.61;845.15;1070.92;844.84;1082.77;10;0.82;stop
82;1884.61;1728.56;1885.4;1715.56;1858.73;1713.94;1857.94;1726.94;10;0.8;stop
85;1813.71;799.22;1826.71;797.62;1823.32;770.16;1810.33;771.76;10;0.81;stop
86;537.38;1082.89;537.87;1072.6;514.5;1071.48;514.01;1081.78;10;0.81;stop
87;606.0;1187.62;606.75;1175.57;580.88;1173.94;580.12;1185.99;10;0.82;stop
91;1910.99;1858.99;1916.75;1829.22;1902.76;1826.51;1897.0;1856.28;10;0.79;stop
92;3468.07;1387.56;3471.9;1374.13;3441.3;1365.41;3437.48;1378.84;10;0.79;stop
93;1724.23;652.72;1725.44;640.46;1696.89;637.65;1695.68;649.91;10;0.79;stop
94;221.04;1175.53;221.44;1158.16;169.89;1156.97;169.49;1174.34;9;0.81;stop
101;2293.71;1235.16;2294.28;1221.9;2266.67;1220.71;2266.1;1233.97;10;0.81;stop
102;1938.01;1578.85;1952.29;1578.65;1951.86;1548.65;1937.59;1548.85;10;0.8;stop
103;1166.22;1879.48;1167.16;1856.0;1155.03;1855.52;1154.09;1879.0;10;0.79;stop
105;1810.83;766.41;1823.62;766.06;1822.92;739.97;1810.13;740.31;10;0.8;stop
109;1424.95;1215.58;1425.16;1202.45;1399.92;1202.04;1399.71;1215.18;10;0.81;stop
111;1257.86;1658.08;1258.85;1645.91;1232.89;1643.8;1231.9;1655.96;10;0.8;stop
114;3710.53;1456.8;3714.75;1442.89;3680.72;1432.57;3676.5;1446.48;10;0.81;stop
116;1505.72;1059.34;1509.18;1032.49;1496.9;1030.91;1493.45;1057.76;10;0.81;stop
118;1336.03;1216.16;1336.59;1199.59;1291.97;1198.09;1291.41;1214.66;9;0.81;stop
122;1952.42;1632.87;1952.89;1607.35;1941.39;1607.13;1940.92;1632.65;10;0.8;stop
124;1976.76;1827.2;1978.75;1796.04;1967.12;1795.3;1965.13;1826.46;10;0.77;stop
127;839.56;1082.5;839.69;1071.25;813.25;1070.94;813.12;1082.19;10;0.81;stop
128;2865.87;1383.79;2870.68;1371.01;2838.63;1358.96;2833.82;1371.74;10;0.8;stop
131;1948.83;741.39;1962.12;740.72;1960.45;707.61;1947.16;708.28;10;0.81;stop
132;1308.68;1094.77;1309.21;1081.07;1278.26;1079.86;1277.73;1093.56;10;0.8;stop
134;896.33;1198.21;897.39;1185.78;869.64;1183.41;868.58;1195.85;10;0.81;stop
136;3453.97;849.71;3465.17;822.2;3451.65;816.69;3440.45;844.21;10;0.76;stop
137;3225.96;1056.0;3256.54;1045.55;3252.16;1032.75;3221.59;1043.2;10;0.8;stop
142;820.69;1196.43;821.07;1183.8;792.56;1182.94;792.18;1195.58;10;0.81;stop
143;1862.05;1227.54;1864.23;1214.52;1839.2;1210.33;1837.02;1223.35;10;0.79;stop
145;2905.14;1283.42;2907.6;1270.66;2882.61;1265.83;2880.15;1278.59;10;0.8;stop
146;874.4;1675.91;875.78;1662.78;846.42;1659.71;845.05;1672.84;10;0.78;stop
147;1266.46;1094.79;1266.84;1081.74;1240.04;1080.96;1239.66;1094.01;10;0.76;stop
148;1824.62;735.29;1837.56;735.23;1837.45;707.53;1824.5;707.58;10;0.77;stop
149;1467.75;1215.02;1493.28;1214.96;1493.25;1202.61;1467.72;1202.67;10;0.8;stop
151;1473.87;1668.78;1474.78;1656.57;1446.63;1654.47;1445.72;1666.68;10;0.8;stop
153;1953.84;232.12;1954.07;203.92;1941.66;203.82;1941.43;232.01;10;0.8;stop
154;1957.81;387.04;1975.09;370.37;1967.22;362.21;1949.94;378.88;10;0.82;stop
161;2738.8;1256.96;2740.04;1243.64;2706.79;1240.54;2705.55;1253.86;10;0.79;stop
162;786.67;1668.86;786.99;1656.21;759.5;1655.52;759.18;1668.16;10;0.77;stop
164;1332.05;53.15;1332.49;40.67;1303.82;39.66;1303.38;52.14;10;0.79;stop
165;1969.94;798.84;1982.01;798.39;1981.06;772.78;1968.99;773.23;10;0.8;stop
166;1971.17;833.89;1984.8;833.67;1984.33;805.23;1970.7;805.46;10;0.8;stop
168;2535.7;710.55;2547.94;710.48;2547.8;685.01;2535.56;685.08;10;0.79;stop
170;2707.63;1133.25;2709.18;1121.16;2682.18;1117.69;2680.62;1129.77;10;0.81;stop
171;2482.57;1751.18;2485.14;1717.09;2471.55;1716.07;2468.99;1750.16;10;0.79;stop
172;1297.47;53.84;1297.65;42.16;1273.71;41.79;1273.53;53.47;10;0.78;stop
175;1815.96;383.57;1827.85;383.02;1826.7;357.81;1814.81;358.35;10;0.77;stop
176;2571.36;632.36;2596.47;630.16;2595.39;617.8;2570.28;620.0;10;0.78;stop
177;557.93;1420.7;560.01;1407.58;531.45;1403.05;529.37;1416.17;10;0.8;stop
178;1046.63;1204.52;1046.78;1190.91;1018.87;1190.61;1018.72;1204.22;10;0.78;stop
180;3226.13;1163.34;3234.52;1139.89;3221.99;1135.41;3213.61;1158.86;10;0.68;stop
181;3301.34;1074.07;3317.58;1049.37;3306.16;1041.86;3289.92;1066.57;10;0.79;stop
183;1969.16;768.24;1982.48;767.77;1981.46;739.26;1968.15;739.73;10;0.79;stop
185;1955.93;549.33;1968.62;549.16;1968.26;521.67;1955.57;521.84;10;0.8;stop
187;1049.35;691.96;1050.55;680.21;1026.27;677.73;1025.07;689.47;10;0.77;stop
188;1126.47;699.55;1128.0;687.01;1099.15;683.5;1097.62;696.03;10;0.79;stop
190;2479.25;1116.42;2479.53;1103.78;2453.5;1103.2;2453.22;1115.85;10;0.8;stop
192;2603.87;1244.39;2603.96;1231.93;2578.63;1231.73;2578.54;1244.2;10;0.78;stop
