vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.67;2996.96;1164.23;2970.98;1158.71;2968.54;1170.15;10;0.84;stop
2;2749.63;1137.51;2751.38;1124.46;2720.87;1120.36;2719.12;1133.42;10;0.84;stop
3;2556.24;1141.21;2556.94;1129.43;2531.76;1127.92;2531.06;1139.7;10;0.78;stop
4;2711.43;1150.96;2712.67;1137.3;2683.64;1134.67;2682.4;1148.32;10;0.82;move
5;1703.94;1100.28;1704.47;1087.86;1677.81;1086.72;1677.28;1099.14;10;0.83;stop
6;2891.14;1156.25;2893.36;1143.77;2865.11;1138.75;2862.89;1151.23;10;0.83;stop
7;2663.3;1150.67;2665.13;1135.8;2633.95;1131.96;2632.12;1146.82;10;0.82;stop
8;2991.4;1301.77;2993.99;1287.41;2962.85;1281.79;2960.26;1296.15;10;0.83;stop
9;2425.33;1135.11;2425.98;1123.09;2399.42;1121.64;2398.77;1133.66;10;0.83;stop
10;2911.22;1197.28;2913.38;1185.98;2888.16;1181.16;2886.0;1192.46;10;0.82;move
11;1940.99;1918.35;1948.83;1886.21;1935.76;1883.02;1927.92;1915.16;10;0.83;stop
12;1661.86;1131.51;1693.47;1130.2;1692.89;1116.24;1661.28;1117.55;10;0.78;move
13;2510.95;1121.73;2512.0;1109.27;2483.67;1106.89;2482.63;1119.36;10;0.83;stop
14;3718.87;1426.0;3722.62;1412.77;3691.13;1403.85;3687.38;1417.07;10;0.81;move
15;2850.02;1189.5;2852.02;1176.58;2822.79;1172.06;2820.79;1184.98;10;0.82;move
16;2623.24;1127.5;2625.23;1114.54;2596.38;1110.12;2594.4;1123.09;10;0.82;stop
17;1960.94;1950.33;1967.41;1919.06;1954.06;1916.29;1947.59;1947.57;10;0.82;stop
18;2604.5;1143.73;2605.98;1130.85;2578.0;1127.64;2576.52;1140.52;10;0.81;stop
19;3033.18;1309.45;3035.71;1295.33;3002.07;1289.3;2999.54;1303.42;10;0.83;stop
20;1876.97;1105.33;1890.67;1103.24;1886.34;1074.92;1872.64;1077.01;10;0.8;move
21;1970.22;909.17;1983.07;907.42;1979.28;879.58;1966.43;881.33;10;0.82;stop
22;3015.82;1279.25;3018.16;1265.36;2985.68;1259.87;2983.34;1273.77;10;0.81;stop
23;2678.43;1130.68;2679.83;1116.92;2648.07;1113.7;2646.67;1127.45;10;0.82;stop
24;2924.83;1162.11;2926.91;1149.95;2898.45;1145.08;2896.37;1157.24;10;0.82;stop
25;1953.42;1876.04;1959.4;1844.68;1945.83;1842.09;1939.85;1873.44;10;0.82;stop
26;1933.97;1952.89;1940.91;1926.98;1929.28;1923.86;1922.34;1949.77;10;0.83;stop
27;1976.28;1389.43;1976.79;1363.71;1963.47;1363.45;1962.96;1389.16;10;0.83;stop
28;3054.36;1222.69;3056.37;1209.82;3025.89;1205.06;3023.88;1217.93;10;0.81;move
29;3395.41;1153.91;3398.22;1141.33;3367.71;1134.52;3364.9;1147.11;10;0.82;stop
33;1812.6;2116.78;1825.15;2093.03;1814.4;2087.35;1801.85;2111.09;10;0.82;stop
34;1837.26;882.02;1838.11;854.29;1823.96;853.86;1823.11;881.58;10;0.82;stop
35;3385.98;1264.29;3389.01;1253.06;3364.02;1246.33;3360.99;1257.56;10;0.82;stop
36;1976.12;1738.62;1979.54;1701.86;1964.94;1700.51;1961.52;1737.26;10;0.82;stop
37;1954.34;825.65;1967.71;825.6;1967.6;794.35;1954.23;794.4;10;0.81;stop
38;1745.66;1164.24;1746.11;1150.92;1715.52;1149.88;1715.07;1163.21;10;0.82;stop
39;3331.37;1048.27;3345.76;1018.91;3332.38;1012.35;3317.99;1041.72;10;0.82;stop
40;1982.22;1463.78;1984.94;1438.87;1973.28;1437.59;1970.56;1462.51;10;0.81;stop
41;1269.8;1694.66;1270.62;1682.14;1243.45;1680.34;1242.63;1692.86;10;0.81;stop
42;1914.29;2002.37;1926.73;1969.6;1912.96;1964.38;1900.52;1997.15;10;0.82;stop
43;1886.52;2077.8;1898.01;2048.36;1884.48;2043.08;1872.99;2072.52;10;0.83;stop
44;1980.06;1522.67;1981.21;1489.99;1967.75;1489.52;1966.6;1522.19;10;0.82;stop
45;1838.52;93.04;1838.79;61.21;1824.48;61.09;1824.21;92.92;10;0.84;stop
46;2214.74;1233.94;2215.12;1219.35;2184.76;1218.56;2184.38;1233.15;10;0.81;stop
47;2858.46;1150.28;2860.29;1137.41;2832.54;1133.47;2830.71;1146.34;10;0.81;stop
48;3532.0;1035.23;3562.29;1034.71;3562.06;1021.64;3531.77;1022.17;10;0.75;move
49;1946.19;1986.2;1954.8;1957.37;1942.0;1953.55;1933.39;1982.38;10;0.82;stop
50;1851.99;292.75;1867.3;292.73;1867.26;257.38;1851.95;257.4;10;0.82;stop
51;2373.39;1133.01;2373.86;1120.28;2345.61;1119.24;2345.14;1131.97;10;0.78;move
52;2952.64;1292.42;2954.87;1279.06;2922.86;1273.71;2920.63;1287.07;10;0.83;stop
53;2511.35;1138.6;2511.95;1125.1;2482.15;1123.77;2481.55;1137.28;10;0.82;stop
54;1848.43;2044.91;1859.84;2019.21;1848.32;2014.09;1836.91;2039.79;10;0.81;stop
55;1953.82;906.74;1965.91;904.59;1961.18;878.07;1949.09;880.23;10;0.82;stop
56;3050.6;1185.17;3052.81;1173.63;3025.15;1168.33;3022.94;1179.87;10;0.81;stop
57;765.23;2007.06;767.46;1978.32;754.46;1977.31;752.23;2006.05;10;0.81;stop
58;783.82;2007.14;784.12;1979.26;770.56;1979.11;770.26;2006.99;10;0.82;stop
59;1747.32;1683.75;1748.06;1671.45;1721.67;1669.87;1720.93;1682.17;10;0.81;stop
60;125.74;1109.52;126.39;1094.98;95.51;1093.6;94.86;1108.15;10;0.77;move
61;1518.41;1161.55;1518.8;1147.71;1492.09;1146.95;1491.7;1160.79;10;0.83;stop
62;2100.56;1131.13;2101.21;1116.89;2070.94;1115.5;2070.29;1129.74;10;0.8;stop
63;2720.03;1171.69;2721.01;1157.93;2693.1;1155.93;2692.11;1169.7;10;0.77;move
64;1971.19;1779.86;1975.18;1751.13;1961.81;1749.27;1957.82;1778.0;10;0.81;stop
65;1798.78;382.44;1813.91;382.28;1813.6;353.31;1798.47;353.47;10;0.81;stop
66;1832.89;391.86;1846.43;391.81;1846.33;364.14;1832.79;364.19;10;0.83;stop
67;763.47;1039.09;767.53;1028.67;746.85;1020.59;742.78;1031.02;10;0.8;stop
68;1169.61;1089.94;1170.02;1078.77;1147.33;1077.94;1146.92;1089.1;10;0.82;stop
